ticker,conm,ret,year,month,EW,VW,PW,n
NHC,NATIONAL HEALTHCARE CORP,-0.142857143,2000,1,1,60.0075,5.25,1063
NHC,NATIONAL HEALTHCARE CORP,-0.055555556,2000,2,1,51.435,4.5,1063
NHC,NATIONAL HEALTHCARE CORP,0.25,2000,3,1,48.5775,4.25,1063
NHC,NATIONAL HEALTHCARE CORP,-0.082352941,2000,4,1,60.721875,5.3125,1063
NHC,NATIONAL HEALTHCARE CORP,-0.076923077,2000,5,1,55.68225,4.875,1063
NHC,NATIONAL HEALTHCARE CORP,0.2222222222,2000,6,1,51.399,4.5,1063
NHC,NATIONAL HEALTHCARE CORP,-0.147727273,2000,7,1,62.865,5.5,1063
NHC,NATIONAL HEALTHCARE CORP,-0.2,2000,8,1,53.578125,4.6875,1063
NHC,NATIONAL HEALTHCARE CORP,-0.05,2000,9,1,42.8625,3.75,1063
NHC,NATIONAL HEALTHCARE CORP,-0.157894737,2000,10,1,41.097,3.5625,1063
NHC,NATIONAL HEALTHCARE CORP,0.0416666667,2000,11,1,34.608,3,1063
NHC,NATIONAL HEALTHCARE CORP,1.46,2000,12,1,36.05,3.125,1063
NHC,NATIONAL HEALTHCARE CORP,0.1707317073,2001,1,1,88.683,7.6875,1063
NHC,NATIONAL HEALTHCARE CORP,-0.12,2001,2,1,103.824,9,1063
NHC,NATIONAL HEALTHCARE CORP,0.3560606061,2001,3,1,91.36512,7.92,1063
NHC,NATIONAL HEALTHCARE CORP,-0.036312849,2001,4,1,120.78204,10.74,1063
NHC,NATIONAL HEALTHCARE CORP,0.3053140097,2001,5,1,116.71695,10.35,1063
NHC,NATIONAL HEALTHCARE CORP,0.3101406366,2001,6,1,152.35227,13.51,1063
NHC,NATIONAL HEALTHCARE CORP,0.0214689266,2001,7,1,199.6029,17.7,1063
NHC,NATIONAL HEALTHCARE CORP,-0.029314159,2001,8,1,203.88816,18.08,1063
NHC,NATIONAL HEALTHCARE CORP,-0.123076923,2001,9,1,197.91135,17.55,1063
NHC,NATIONAL HEALTHCARE CORP,0.0396361274,2001,10,1,173.55303,15.39,1063
NHC,NATIONAL HEALTHCARE CORP,-0.021875,2001,11,1,180.432,16,1063
NHC,NATIONAL HEALTHCARE CORP,-0.017891374,2001,12,1,174.8105,15.65,1063
NHC,NATIONAL HEALTHCARE CORP,0.1060507482,2002,1,1,171.6829,15.37,1063
NHC,NATIONAL HEALTHCARE CORP,-0.07,2002,2,1,189.89,17,1063
NHC,NATIONAL HEALTHCARE CORP,0.0404807084,2002,3,1,176.5977,15.81,1063
NHC,NATIONAL HEALTHCARE CORP,0.0790273556,2002,4,1,189.4053,16.45,1063
NHC,NATIONAL HEALTHCARE CORP,-0.011267606,2002,5,1,204.3735,17.75,1063
NHC,NATIONAL HEALTHCARE CORP,0.2108262108,2002,6,1,202.1409,17.55,1063
NHC,NATIONAL HEALTHCARE CORP,-0.134117647,2002,7,1,244.7575,21.25,1063
NHC,NATIONAL HEALTHCARE CORP,-0.021195652,2002,8,1,211.9312,18.4,1063
NHC,NATIONAL HEALTHCARE CORP,-0.003331483,2002,9,1,207.40316,18.01,1063
NHC,NATIONAL HEALTHCARE CORP,0.0044568245,2002,10,1,206.7122,17.95,1063
NHC,NATIONAL HEALTHCARE CORP,0.1702717693,2002,11,1,207.63348,18.03,1063
NHC,NATIONAL HEALTHCARE CORP,-0.170616114,2002,12,1,237.9447,21.1,1063
NHC,NATIONAL HEALTHCARE CORP,0.0045714286,2003,1,1,197.3475,17.5,1063
NHC,NATIONAL HEALTHCARE CORP,0.0233219568,2003,2,1,198.24966,17.58,1063
NHC,NATIONAL HEALTHCARE CORP,0.025569761,2003,3,1,202.87323,17.99,1063
NHC,NATIONAL HEALTHCARE CORP,0.0135501355,2003,4,1,212.48865,18.45,1063
NHC,NATIONAL HEALTHCARE CORP,0.0748663102,2003,5,1,215.3679,18.7,1063
NHC,NATIONAL HEALTHCARE CORP,-0.020895522,2003,6,1,233.0997,20.1,1063
NHC,NATIONAL HEALTHCARE CORP,0.0528455285,2003,7,1,228.22896,19.68,1063
NHC,NATIONAL HEALTHCARE CORP,-0.101833977,2003,8,1,240.28984,20.72,1063
NHC,NATIONAL HEALTHCARE CORP,-0.232670607,2003,9,1,215.72712,18.61,1063
NHC,NATIONAL HEALTHCARE CORP,0.3445378151,2003,10,1,165.53376,14.28,1063
NHC,NATIONAL HEALTHCARE CORP,0.0546875,2003,11,1,222.5664,19.2,1063
NHC,NATIONAL HEALTHCARE CORP,-0.017283951,2003,12,1,235.386,20.25,1063
NHC,NATIONAL HEALTHCARE CORP,0.0095477387,2004,1,1,231.3176,19.9,1063
NHC,NATIONAL HEALTHCARE CORP,0.1796913888,2004,2,1,233.52616,20.09,1063
NHC,NATIONAL HEALTHCARE CORP,0.0970464135,2004,3,1,275.4888,23.7,1063
NHC,NATIONAL HEALTHCARE CORP,0.1394230769,2004,4,1,303.264,26,1063
NHC,NATIONAL HEALTHCARE CORP,-0.108474576,2004,5,1,344.088,29.5,1063
NHC,NATIONAL HEALTHCARE CORP,0.0697718631,2004,6,1,307.0262,26.3,1063
NHC,NATIONAL HEALTHCARE CORP,-0.036415566,2004,7,1,326.98874,28.01,1063
NHC,NATIONAL HEALTHCARE CORP,0,2004,8,1,315.08126,26.99,1063
NHC,NATIONAL HEALTHCARE CORP,0.0605779918,2004,9,1,315.08126,26.99,1063
NHC,NATIONAL HEALTHCARE CORP,0.0449122807,2004,10,1,332.709,28.5,1063
NHC,NATIONAL HEALTHCARE CORP,0.1813297515,2004,11,1,347.65172,29.78,1063
NHC,NATIONAL HEALTHCARE CORP,0.0069641842,2004,12,1,410.69132,35.18,1063
NHC,NATIONAL HEALTHCARE CORP,-0.072521246,2005,1,1,412.0922,35.3,1063
NHC,NATIONAL HEALTHCARE CORP,0.1417226634,2005,2,1,382.20676,32.74,1063
NHC,NATIONAL HEALTHCARE CORP,-0.081460674,2005,3,1,436.37412,37.38,1063
NHC,NATIONAL HEALTHCARE CORP,-0.104063139,2005,4,1,418.35409,34.21,1063
NHC,NATIONAL HEALTHCARE CORP,0.0783034258,2005,5,1,374.81885,30.65,1063
NHC,NATIONAL HEALTHCARE CORP,0.0729198185,2005,6,1,404.36675,33.05,1063
NHC,NATIONAL HEALTHCARE CORP,-0.035683942,2005,7,1,432.01785,35.31,1063
NHC,NATIONAL HEALTHCARE CORP,0.0646108664,2005,8,1,416.60175,34.05,1063
NHC,NATIONAL HEALTHCARE CORP,-0.030344828,2005,9,1,443.88125,36.25,1063
NHC,NATIONAL HEALTHCARE CORP,0.0285714286,2005,10,1,428.575,35,1063
NHC,NATIONAL HEALTHCARE CORP,0.0425,2005,11,1,440.82,36,1063
NHC,NATIONAL HEALTHCARE CORP,2.220446E-16,2005,12,1,459.55485,37.53,1063
NHC,NATIONAL HEALTHCARE CORP,0.0741037988,2006,1,1,457.7181,37.38,1063
NHC,NATIONAL HEALTHCARE CORP,0.0099626401,2006,2,1,491.63675,40.15,1063
NHC,NATIONAL HEALTHCARE CORP,-0.007891492,2006,3,1,496.53475,40.55,1063
NHC,NATIONAL HEALTHCARE CORP,0.0616267465,2006,4,1,492.34272,40.08,1063
NHC,NATIONAL HEALTHCARE CORP,0.0423031727,2006,5,1,522.6842,42.55,1063
NHC,NATIONAL HEALTHCARE CORP,0.0085682074,2006,6,1,545.2389,44.35,1063
NHC,NATIONAL HEALTHCARE CORP,0.0368125701,2006,7,1,547.6977,44.55,1063
NHC,NATIONAL HEALTHCARE CORP,0.0601861875,2006,8,1,567.85986,46.19,1063
NHC,NATIONAL HEALTHCARE CORP,0.1008780886,2006,9,1,602.52688,48.97,1063
NHC,NATIONAL HEALTHCARE CORP,0.0320119114,2006,10,1,661.09392,53.73,1063
NHC,NATIONAL HEALTHCARE CORP,-0.003606853,2006,11,1,682.2568,55.45,1063
NHC,NATIONAL HEALTHCARE CORP,0.0023529412,2006,12,1,680.017,55.25,1063
NHC,NATIONAL HEALTHCARE CORP,-0.005434783,2007,1,1,679.4016,55.2,1063
NHC,NATIONAL HEALTHCARE CORP,-0.002185792,2007,2,1,675.7092,54.9,1063
NHC,NATIONAL HEALTHCARE CORP,-0.066082512,2007,3,1,674.23224,54.78,1063
NHC,NATIONAL HEALTHCARE CORP,0.0064731267,2007,4,1,638.67744,50.98,1063
NHC,NATIONAL HEALTHCARE CORP,0.0378093939,2007,5,1,642.81168,51.31,1063
NHC,NATIONAL HEALTHCARE CORP,-0.027042254,2007,6,1,667.6485,53.25,1063
NHC,NATIONAL HEALTHCARE CORP,0.0108527132,2007,7,1,646.9608,51.6,1063
NHC,NATIONAL HEALTHCARE CORP,0.008243865,2007,8,1,653.98208,52.16,1063
NHC,NATIONAL HEALTHCARE CORP,-0.018824872,2007,9,1,659.37342,52.59,1063
NHC,NATIONAL HEALTHCARE CORP,-0.030939872,2007,10,1,644.32782,51.39,1063
NHC,NATIONAL HEALTHCARE CORP,-0.014056225,2007,11,1,624.3924,49.8,1063
NHC,NATIONAL HEALTHCARE CORP,0.0572301426,2007,12,1,615.6158,49.1,1063
NHC,NATIONAL HEALTHCARE CORP,-0.030754352,2008,1,1,648.2146,51.7,1063
NHC,NATIONAL HEALTHCARE CORP,-0.068848533,2008,2,1,628.27918,50.11,1063
NHC,NATIONAL HEALTHCARE CORP,0.0482211745,2008,3,1,585.02308,46.66,1063
NHC,NATIONAL HEALTHCARE CORP,0.0285420945,2008,4,1,621.8016,48.7,1063
NHC,NATIONAL HEALTHCARE CORP,0.0431223797,2008,5,1,639.54912,50.09,1063
NHC,NATIONAL HEALTHCARE CORP,-0.118277512,2008,6,1,667.91175,52.25,1063
NHC,NATIONAL HEALTHCARE CORP,0.1104080297,2008,7,1,585.84489,45.83,1063
NHC,NATIONAL HEALTHCARE CORP,-0.022990764,2008,8,1,650.52687,50.89,1063
NHC,NATIONAL HEALTHCARE CORP,-0.047465809,2008,9,1,635.57076,49.72,1063
NHC,NATIONAL HEALTHCARE CORP,-0.12966893,2008,10,1,602.33496,47.12,1063
