ticker,conm,ret,year,month,EW,VW,PW,n
FCAU,FIAT CHRYSLER AUTOMOBILES NV,,2014,10,1,,,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,0.0872600349,2014,11,1,14335.95576,11.46,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,-0.070626003,2014,12,1,15198.06008,12.46,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,0.1407599309,2015,1,1,14879.3736,11.58,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,0.1665404996,2015,2,1,16973.7932,13.21,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,0.058403634,2015,3,1,19800.6172,15.41,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,-0.095646842,2015,4,1,20957.0452,16.31,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,0.086779661,2015,5,1,18952.57,14.75,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,-0.093574548,2015,6,1,20597.2676,16.03,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,0.0874053682,2015,7,1,18669.8876,14.53,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,-0.105696203,2015,8,1,20301.736,15.8,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,-0.065109696,2015,9,1,18155.9196,14.13,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,0.1082513248,2015,10,1,16973.7932,13.21,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,-0.026639344,2015,11,1,18811.2288,14.64,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,-0.018245614,2015,12,1,18310.11,14.25,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,-0.157977127,2016,1,1,17976.0308,13.99,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,-0.026988636,2016,2,1,9045.8368,7.04,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,0.1766423358,2016,3,1,8801.702,6.85,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,0.0037220844,2016,4,1,10389.29164,8.06,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,-0.113720643,2016,5,1,10427.96146,8.09,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,-0.146443515,2016,6,1,9242.08698,7.17,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,0.0473856209,2016,7,1,7888.64328,6.12,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,0.0733229329,2016,8,1,8262.45154,6.41,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,-0.069767442,2016,9,1,8868.27872,6.88,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,0.14375,2016,10,1,8249.5616,6.4,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,0.0464480874,2016,11,1,9435.43608,7.32,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,0.1906005222,2016,12,1,9873.69404,7.66,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,0.2050438596,2017,1,1,11755.27872,9.12,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,-0.001819836,2017,2,1,16792.34634,10.99,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,-0.003646308,2017,3,1,16761.78702,10.97,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,0.0402561757,2017,4,1,16700.96349,10.93,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,-0.070360598,2017,5,1,17373.28041,11.37,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,0.0056764428,2017,6,1,16150.88601,10.57,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,0.1373471308,2017,7,1,16242.56559,10.63,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,0.2514474773,2017,8,1,18473.43537,12.09,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,0.1837409121,2017,9,1,23259.25822,15.13,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,-0.031267448,2017,10,1,27532.93554,17.91,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,-0.014409222,2017,11,1,26672.0509,17.35,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,0.0432748538,2017,12,1,26287.7274,17.1,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,0.3548206278,2018,1,1,27425.32496,17.84,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,-0.123293339,2018,2,1,37156.39598,24.17,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,-0.031618688,2018,3,1,32575.25986,21.19,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,0.0638401559,2018,4,1,31602.6468,20.52,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,0.0641319285,2018,5,1,33620.1647,21.83,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,-0.186827378,2018,6,1,35776.2907,23.23,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,-0.101111699,2018,7,1,29092.3001,18.89,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,0.007656066,2018,8,1,26150.7282,16.98,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,0.0233781414,2018,9,1,26531.07398,17.11,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,-0.137064535,2018,10,1,27151.32118,17.51,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,0.0979483786,2018,11,1,23429.83798,15.11,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,-0.128390597,2018,12,1,25724.75262,16.59,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,0.1901798064,2019,1,1,22421.93628,14.46,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,-0.144102266,2019,2,1,26686.13578,17.21,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,0.0081466395,2019,3,1,22840.60314,14.73,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,0.0868686869,2019,4,1,23026.6773,14.85,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,-0.086307592,2019,5,1,23895.02338,15.41,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,0.0950871632,2019,6,1,19568.79916,12.62,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,-0.045586107,2019,7,1,21429.54076,13.82,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,-0.003790751,2019,8,1,20452.65142,13.19,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,-0.014459665,2019,9,1,20375.12052,13.14,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,0.183011583,2019,10,1,20080.5031,12.95,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,-0.037206266,2019,11,1,23755.46776,15.32,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,-0.004067797,2019,12,1,22871.6155,14.75,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,-0.113682777,2020,1,1,23026.85411,14.69,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,-0.044546851,2020,2,1,20409.09738,13.02,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,-0.422025723,2020,3,1,19499.93636,12.44,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,0.1974965229,2020,4,1,11275.40114,7.19,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,0.0267131243,2020,5,1,13502.25366,8.61,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,0.1583710407,2020,6,1,13862.94104,8.84,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,-0.008789063,2020,7,1,16058.42944,10.24,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,0.0866995074,2020,8,1,15917.2909,10.15,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,0.1078875793,2020,9,1,17297.31218,11.03,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,0.0057283142,2020,10,1,19163.47732,12.22,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,0.2611879577,2020,11,1,19273.25174,12.29,2256
FCAU,FIAT CHRYSLER AUTOMOBILES NV,0.1670967742,2020,12,1,24408.067,15.5,2256
