ticker,conm,ret,year,month,EW,VW,PW,n
FF,FUTUREFUEL CORP,,2008,7,1,,,10516
FF,FUTUREFUEL CORP,0.02,2008,8,1,186.9,7,10516
FF,FUTUREFUEL CORP,-0.089635854,2008,9,1,191.352,7.14,10516
FF,FUTUREFUEL CORP,0.0076923077,2008,10,1,174.2,6.5,10516
FF,FUTUREFUEL CORP,-0.034188034,2008,11,1,156.78,5.85,10516
FF,FUTUREFUEL CORP,-0.008849558,2008,12,1,159.05315,5.65,10516
FF,FUTUREFUEL CORP,-0.160714286,2009,1,1,157.6456,5.6,10516
FF,FUTUREFUEL CORP,0.0425531915,2009,2,1,132.3097,4.7,10516
FF,FUTUREFUEL CORP,0.0204081633,2009,3,1,137.9399,4.9,10516
FF,FUTUREFUEL CORP,0.05,2009,4,1,140.95,5,10516
FF,FUTUREFUEL CORP,0,2009,5,1,147.9975,5.25,10516
FF,FUTUREFUEL CORP,0.0666666667,2009,6,1,147.9975,5.25,10516
FF,FUTUREFUEL CORP,0.25,2009,7,1,157.864,5.6,10516
FF,FUTUREFUEL CORP,-0.071428571,2009,8,1,197.33,7,10516
FF,FUTUREFUEL CORP,-0.013846154,2009,9,1,183.235,6.5,10516
FF,FUTUREFUEL CORP,0.1466458658,2009,10,1,180.6979,6.41,10516
FF,FUTUREFUEL CORP,-0.013605442,2009,11,1,207.1965,7.35,10516
FF,FUTUREFUEL CORP,-0.034482759,2009,12,1,204.3775,7.25,10516
FF,FUTUREFUEL CORP,-0.007462687,2010,1,1,188.873,6.7,10516
FF,FUTUREFUEL CORP,0.022556391,2010,2,1,187.4635,6.65,10516
FF,FUTUREFUEL CORP,0.0308823529,2010,3,1,191.692,6.8,10516
FF,FUTUREFUEL CORP,-0.013215859,2010,4,1,194.58213,6.81,10516
FF,FUTUREFUEL CORP,-0.040178571,2010,5,1,192.01056,6.72,10516
FF,FUTUREFUEL CORP,0.1007751938,2010,6,1,231.1035,6.45,10516
FF,FUTUREFUEL CORP,-0.014492754,2010,7,1,247.2615,6.9,10516
FF,FUTUREFUEL CORP,0.0294117647,2010,8,1,243.678,6.8,10516
FF,FUTUREFUEL CORP,0.1,2010,9,1,279.818,7,10516
FF,FUTUREFUEL CORP,0.1,2010,10,1,299.805,7.5,10516
FF,FUTUREFUEL CORP,0.2121212121,2010,11,1,329.7855,8.25,10516
FF,FUTUREFUEL CORP,0.0153061224,2010,12,1,391.7452,9.8,10516
FF,FUTUREFUEL CORP,-0.006030151,2011,1,1,397.7413,9.95,10516
FF,FUTUREFUEL CORP,-0.008088979,2011,2,1,395.34286,9.89,10516
FF,FUTUREFUEL CORP,0.1071060762,2011,3,1,388.14754,9.71,10516
FF,FUTUREFUEL CORP,0.1804651163,2011,4,1,429.828,10.75,10516
FF,FUTUREFUEL CORP,0.0819542947,2011,5,1,507.39696,12.69,10516
FF,FUTUREFUEL CORP,-0.111518709,2011,6,1,544.98192,13.63,10516
FF,FUTUREFUEL CORP,0.0123864575,2011,7,1,484.20624,12.11,10516
FF,FUTUREFUEL CORP,-0.07096248,2011,8,1,490.20384,12.26,10516
FF,FUTUREFUEL CORP,-0.078830824,2011,9,1,466.25442,11.29,10516
FF,FUTUREFUEL CORP,0.0865384615,2011,10,1,429.4992,10.4,10516
FF,FUTUREFUEL CORP,0.1283185841,2011,11,1,466.6674,11.3,10516
FF,FUTUREFUEL CORP,-0.018181818,2011,12,1,522.4197,12.65,10516
FF,FUTUREFUEL CORP,-0.039452496,2012,1,1,512.92116,12.42,10516
FF,FUTUREFUEL CORP,-0.065381391,2012,2,1,492.68514,11.93,10516
FF,FUTUREFUEL CORP,-0.006334842,2012,3,1,456.3429,11.05,10516
FF,FUTUREFUEL CORP,-0.103825137,2012,4,1,453.68262,10.98,10516
FF,FUTUREFUEL CORP,0.0101626016,2012,5,1,406.57896,9.84,10516
FF,FUTUREFUEL CORP,0.0680894309,2012,6,1,406.57896,9.84,10516
FF,FUTUREFUEL CORP,-0.074215033,2012,7,1,434.26269,10.51,10516
