ticker,conm,ret,year,month,EW,VW,PW,n
HMA,HEALTH MANAGEMENT ASSOC,0.1397474967,2005,3,1,5604.77188,22.97,1800
HMA,HEALTH MANAGEMENT ASSOC,-0.055385791,2005,4,1,6388.02472,26.18,1800
HMA,HEALTH MANAGEMENT ASSOC,0.0214314598,2005,5,1,6034.21892,24.73,1800
HMA,HEALTH MANAGEMENT ASSOC,0.0380650278,2005,6,1,6217.8649,25.22,1800
HMA,HEALTH MANAGEMENT ASSOC,-0.090909091,2005,7,1,6454.5481,26.18,1800
HMA,HEALTH MANAGEMENT ASSOC,0.0235294118,2005,8,1,5867.771,23.8,1800
HMA,HEALTH MANAGEMENT ASSOC,-0.034950658,2005,9,1,6011.6608,24.32,1800
HMA,HEALTH MANAGEMENT ASSOC,-0.087771623,2005,10,1,5801.5493,23.47,1800
HMA,HEALTH MANAGEMENT ASSOC,0.0966837926,2005,11,1,5292.3379,21.41,1800
HMA,HEALTH MANAGEMENT ASSOC,-0.06233988,2005,12,1,5775.98092,23.42,1800
HMA,HEALTH MANAGEMENT ASSOC,-0.0428051,2006,1,1,5279.64516,21.96,1800
HMA,HEALTH MANAGEMENT ASSOC,0.015699334,2006,2,1,5065.06328,21.02,1800
HMA,HEALTH MANAGEMENT ASSOC,0.0131517144,2006,3,1,5123.39592,21.29,1800
HMA,HEALTH MANAGEMENT ASSOC,-0.03987019,2006,4,1,5190.77736,21.57,1800
HMA,HEALTH MANAGEMENT ASSOC,0.0096571704,2006,5,1,4986.01534,20.71,1800
HMA,HEALTH MANAGEMENT ASSOC,-0.054676259,2006,6,1,5020.03365,20.85,1800
HMA,HEALTH MANAGEMENT ASSOC,0.0314561136,2006,7,1,4745.55699,19.71,1800
HMA,HEALTH MANAGEMENT ASSOC,0.0314805706,2006,8,1,4894.83377,20.33,1800
HMA,HEALTH MANAGEMENT ASSOC,-0.00047824,2006,9,1,5024.29662,20.91,1800
HMA,HEALTH MANAGEMENT ASSOC,-0.057416268,2006,10,1,5021.8938,20.9,1800
HMA,HEALTH MANAGEMENT ASSOC,0.0436548223,2006,11,1,4733.5554,19.7,1800
HMA,HEALTH MANAGEMENT ASSOC,0.0297560976,2006,12,1,4931.5005,20.5,1800
HMA,HEALTH MANAGEMENT ASSOC,-0.078635718,2007,1,1,5078.24271,21.11,1800
HMA,HEALTH MANAGEMENT ASSOC,0.0262210797,2007,2,1,4678.91145,19.45,1800
HMA,HEALTH MANAGEMENT ASSOC,0.0455911824,2007,3,1,4832.63536,19.96,1800
HMA,HEALTH MANAGEMENT ASSOC,-0.016559338,2007,4,1,2631.80092,10.87,1800
HMA,HEALTH MANAGEMENT ASSOC,0.0289990645,2007,5,1,2589.44939,10.69,1800
HMA,HEALTH MANAGEMENT ASSOC,0.0327272727,2007,6,1,2665.355,11,1800
HMA,HEALTH MANAGEMENT ASSOC,-0.290492958,2007,7,1,2752.5848,11.36,1800
HMA,HEALTH MANAGEMENT ASSOC,-0.155086849,2007,8,1,1952.9783,8.06,1800
HMA,HEALTH MANAGEMENT ASSOC,0.0190895742,2007,9,1,1651.18665,6.81,1800
HMA,HEALTH MANAGEMENT ASSOC,-0.047550432,2007,10,1,1682.7071,6.94,1800
HMA,HEALTH MANAGEMENT ASSOC,0.0302571861,2007,11,1,1602.69365,6.61,1800
HMA,HEALTH MANAGEMENT ASSOC,-0.121879589,2007,12,1,1652.5827,6.81,1800
HMA,HEALTH MANAGEMENT ASSOC,-0.096989967,2008,1,1,1451.1666,5.98,1800
HMA,HEALTH MANAGEMENT ASSOC,-0.009259259,2008,2,1,1310.418,5.4,1800
HMA,HEALTH MANAGEMENT ASSOC,-0.011214953,2008,3,1,1300.9595,5.35,1800
HMA,HEALTH MANAGEMENT ASSOC,0.347826087,2008,4,1,1286.3693,5.29,1800
HMA,HEALTH MANAGEMENT ASSOC,0.0883590463,2008,5,1,1742.15133,7.13,1800
HMA,HEALTH MANAGEMENT ASSOC,-0.161082474,2008,6,1,1887.74416,7.76,1800
HMA,HEALTH MANAGEMENT ASSOC,-0.055299539,2008,7,1,1583.66166,6.51,1800
HMA,HEALTH MANAGEMENT ASSOC,-0.055284553,2008,8,1,1496.0859,6.15,1800
HMA,HEALTH MANAGEMENT ASSOC,-0.283993115,2008,9,1,1419.74322,5.81,1800
HMA,HEALTH MANAGEMENT ASSOC,-0.495192308,2008,10,1,1016.54592,4.16,1800
HMA,HEALTH MANAGEMENT ASSOC,-0.304761905,2008,11,1,513.1602,2.1,1800
HMA,HEALTH MANAGEMENT ASSOC,0.2260273973,2008,12,1,356.28234,1.46,1800
HMA,HEALTH MANAGEMENT ASSOC,-0.111731844,2009,1,1,436.81191,1.79,1800
HMA,HEALTH MANAGEMENT ASSOC,0.3522012579,2009,2,1,388.00611,1.59,1800
HMA,HEALTH MANAGEMENT ASSOC,0.2,2009,3,1,524.66235,2.15,1800
HMA,HEALTH MANAGEMENT ASSOC,0.8100775194,2009,4,1,636.26154,2.58,1800
HMA,HEALTH MANAGEMENT ASSOC,0.244111349,2009,5,1,1151.67804,4.67,1800
HMA,HEALTH MANAGEMENT ASSOC,-0.149741824,2009,6,1,1432.81572,5.81,1800
HMA,HEALTH MANAGEMENT ASSOC,0.2206477733,2009,7,1,1218.26328,4.94,1800
HMA,HEALTH MANAGEMENT ASSOC,0.1459369818,2009,8,1,1487.07036,6.03,1800
HMA,HEALTH MANAGEMENT ASSOC,0.0839363242,2009,9,1,1704.26167,6.91,1800
HMA,HEALTH MANAGEMENT ASSOC,-0.185580774,2009,10,1,1847.31113,7.49,1800
HMA,HEALTH MANAGEMENT ASSOC,0.0049180328,2009,11,1,1504.4857,6.1,1800
HMA,HEALTH MANAGEMENT ASSOC,0.1859706362,2009,12,1,1522.61844,6.13,1800
HMA,HEALTH MANAGEMENT ASSOC,-0.086657497,2010,1,1,1805.78076,7.27,1800
HMA,HEALTH MANAGEMENT ASSOC,0.0978915663,2010,2,1,1649.29632,6.64,1800
HMA,HEALTH MANAGEMENT ASSOC,0.1796982167,2010,3,1,1821.47211,7.29,1800
HMA,HEALTH MANAGEMENT ASSOC,0.0837209302,2010,4,1,2148.7874,8.6,1800
HMA,HEALTH MANAGEMENT ASSOC,-0.002145923,2010,5,1,2328.82568,9.32,1800
HMA,HEALTH MANAGEMENT ASSOC,-0.164516129,2010,6,1,2328.1155,9.3,1800
HMA,HEALTH MANAGEMENT ASSOC,-0.078507079,2010,7,1,1945.10295,7.77,1800
HMA,HEALTH MANAGEMENT ASSOC,-0.127094972,2010,8,1,1792.3986,7.16,1800
HMA,HEALTH MANAGEMENT ASSOC,0.2256,2010,9,1,1566.38125,6.25,1800
HMA,HEALTH MANAGEMENT ASSOC,0.045691906,2010,10,1,1919.75686,7.66,1800
HMA,HEALTH MANAGEMENT ASSOC,0.1123595506,2010,11,1,2007.47421,8.01,1800
HMA,HEALTH MANAGEMENT ASSOC,0.0707070707,2010,12,1,2233.03311,8.91,1800
HMA,HEALTH MANAGEMENT ASSOC,-0.046121593,2011,1,1,2390.92434,9.54,1800
HMA,HEALTH MANAGEMENT ASSOC,0.0989010989,2011,2,1,2280.6511,9.1,1800
HMA,HEALTH MANAGEMENT ASSOC,0.09,2011,3,1,2517.74,10,1800
HMA,HEALTH MANAGEMENT ASSOC,0.0348623853,2011,4,1,2744.3366,10.9,1800
HMA,HEALTH MANAGEMENT ASSOC,0.0106382979,2011,5,1,2855.4756,11.28,1800
HMA,HEALTH MANAGEMENT ASSOC,-0.054385965,2011,6,1,2886.1608,11.4,1800
HMA,HEALTH MANAGEMENT ASSOC,-0.118738404,2011,7,1,2729.19416,10.78,1800
HMA,HEALTH MANAGEMENT ASSOC,-0.134736842,2011,8,1,2405.134,9.5,1800
HMA,HEALTH MANAGEMENT ASSOC,-0.158150852,2011,9,1,2088.72666,8.22,1800
HMA,HEALTH MANAGEMENT ASSOC,0.2658959538,2011,10,1,1758.39276,6.92,1800
HMA,HEALTH MANAGEMENT ASSOC,-0.061643836,2011,11,1,2225.94228,8.76,1800
HMA,HEALTH MANAGEMENT ASSOC,-0.103406326,2011,12,1,2088.72666,8.22,1800
HMA,HEALTH MANAGEMENT ASSOC,-0.130257802,2012,1,1,1872.73911,7.37,1800
HMA,HEALTH MANAGEMENT ASSOC,0.151326053,2012,2,1,1628.80023,6.41,1800
HMA,HEALTH MANAGEMENT ASSOC,-0.089430894,2012,3,1,1877.7303,7.38,1800
HMA,HEALTH MANAGEMENT ASSOC,0.0714285714,2012,4,1,1709.8032,6.72,1800
HMA,HEALTH MANAGEMENT ASSOC,-0.109722222,2012,5,1,1845.5976,7.2,1800
HMA,HEALTH MANAGEMENT ASSOC,0.224648986,2012,6,1,1643.10094,6.41,1800
HMA,HEALTH MANAGEMENT ASSOC,-0.161783439,2012,7,1,2012.2219,7.85,1800
HMA,HEALTH MANAGEMENT ASSOC,0.1641337386,2012,8,1,1686.67772,6.58,1800
HMA,HEALTH MANAGEMENT ASSOC,0.0953002611,2012,9,1,1963.6793,7.66,1800
HMA,HEALTH MANAGEMENT ASSOC,-0.129916567,2012,10,1,2150.81845,8.39,1800
HMA,HEALTH MANAGEMENT ASSOC,0.0890410959,2012,11,1,1871.3915,7.3,1800
HMA,HEALTH MANAGEMENT ASSOC,0.172327044,2012,12,1,2038.1256,7.95,1800
HMA,HEALTH MANAGEMENT ASSOC,0.1201716738,2013,1,1,2389.34976,9.32,1800
HMA,HEALTH MANAGEMENT ASSOC,0.0526819923,2013,2,1,2676.48192,10.44,1800
HMA,HEALTH MANAGEMENT ASSOC,0.1710646042,2013,3,1,2827.0676,10.99,1800
HMA,HEALTH MANAGEMENT ASSOC,-0.107226107,2013,4,1,3310.6788,12.87,1800
HMA,HEALTH MANAGEMENT ASSOC,0.2001740644,2013,5,1,2975.58828,11.49,1800
HMA,HEALTH MANAGEMENT ASSOC,0.1399564902,2013,6,1,3576.1607,13.79,1800
HMA,HEALTH MANAGEMENT ASSOC,-0.142493639,2013,7,1,4076.6676,15.72,1800
HMA,HEALTH MANAGEMENT ASSOC,-0.045994065,2013,8,1,3507.6982,13.48,1800
HMA,HEALTH MANAGEMENT ASSOC,-0.00466563,2013,9,1,3346.3649,12.86,1800
HMA,HEALTH MANAGEMENT ASSOC,0.0015625,2013,10,1,3330.752,12.8,1800
HMA,HEALTH MANAGEMENT ASSOC,0.0210608424,2013,11,1,3335.9563,12.82,1800
HMA,HEALTH MANAGEMENT ASSOC,0.0007639419,2013,12,1,3462.23955,13.09,1800
HMA,HEALTH MANAGEMENT ASSOC,0.0160305344,2014,1,1,3464.8845,13.1,1800
HMA,HEALTH MANAGEMENT ASSOC,0,2014,2,1,,13.31,1800
