ticker,conm,ret,year,month,EW,VW,PW,n
OPRX,OPTIMIZERX CORP,,2000,2,1,,,3446
OPRX,OPTIMIZERX CORP,4,2000,3,1,,0.001,3446
OPRX,OPTIMIZERX CORP,0,2000,4,1,,0.005,3446
OPRX,OPTIMIZERX CORP,0,2000,5,1,,0.005,3446
OPRX,OPTIMIZERX CORP,0,2000,6,1,,0.005,3446
OPRX,OPTIMIZERX CORP,1,2000,7,1,,0.005,3446
OPRX,OPTIMIZERX CORP,0,2000,8,1,,0.01,3446
OPRX,OPTIMIZERX CORP,0,2000,9,1,,0.01,3446
OPRX,OPTIMIZERX CORP,1,2000,10,1,,0.01,3446
OPRX,OPTIMIZERX CORP,0,2000,11,1,,0.02,3446
OPRX,OPTIMIZERX CORP,0,2000,12,1,,0.02,3446
OPRX,OPTIMIZERX CORP,0,2001,1,1,,0.02,3446
OPRX,OPTIMIZERX CORP,0,2001,2,1,,0.02,3446
OPRX,OPTIMIZERX CORP,0,2001,3,1,,0.02,3446
OPRX,OPTIMIZERX CORP,0,2001,4,1,,0.02,3446
OPRX,OPTIMIZERX CORP,0,2001,5,1,,0.02,3446
OPRX,OPTIMIZERX CORP,0,2001,6,1,,0.02,3446
OPRX,OPTIMIZERX CORP,0,2001,7,1,,0.02,3446
OPRX,OPTIMIZERX CORP,0,2001,8,1,,0.02,3446
OPRX,OPTIMIZERX CORP,0,2001,9,1,,0.02,3446
OPRX,OPTIMIZERX CORP,0,2001,10,1,,0.02,3446
OPRX,OPTIMIZERX CORP,0,2001,11,1,,0.02,3446
OPRX,OPTIMIZERX CORP,0,2001,12,1,,0.02,3446
OPRX,OPTIMIZERX CORP,0,2002,1,1,,0.02,3446
OPRX,OPTIMIZERX CORP,0,2002,2,1,,0.02,3446
OPRX,OPTIMIZERX CORP,0,2002,3,1,,0.02,3446
OPRX,OPTIMIZERX CORP,0,2002,4,1,,0.02,3446
OPRX,OPTIMIZERX CORP,0,2002,5,1,,0.02,3446
OPRX,OPTIMIZERX CORP,0,2002,6,1,,0.02,3446
OPRX,OPTIMIZERX CORP,0,2002,7,1,,0.02,3446
OPRX,OPTIMIZERX CORP,0,2002,8,1,,0.02,3446
OPRX,OPTIMIZERX CORP,0,2002,9,1,,0.02,3446
OPRX,OPTIMIZERX CORP,0,2002,10,1,,0.02,3446
OPRX,OPTIMIZERX CORP,0,2002,11,1,,0.02,3446
OPRX,OPTIMIZERX CORP,0,2002,12,1,,0.02,3446
OPRX,OPTIMIZERX CORP,0,2003,1,1,,0.02,3446
OPRX,OPTIMIZERX CORP,0,2003,2,1,,0.02,3446
OPRX,OPTIMIZERX CORP,0,2003,3,1,,0.02,3446
OPRX,OPTIMIZERX CORP,0,2003,4,1,,0.02,3446
OPRX,OPTIMIZERX CORP,0,2003,5,1,,0.02,3446
OPRX,OPTIMIZERX CORP,0,2003,6,1,,0.02,3446
OPRX,OPTIMIZERX CORP,0,2003,7,1,,0.02,3446
OPRX,OPTIMIZERX CORP,0,2003,8,1,,0.02,3446
OPRX,OPTIMIZERX CORP,-0.75,2003,9,1,,0.02,3446
OPRX,OPTIMIZERX CORP,0,2003,10,1,,0.005,3446
OPRX,OPTIMIZERX CORP,0.2,2003,11,1,,0.005,3446
OPRX,OPTIMIZERX CORP,0,2003,12,1,,0.006,3446
OPRX,OPTIMIZERX CORP,0,2004,1,1,,0.006,3446
OPRX,OPTIMIZERX CORP,0,2004,2,1,,0.006,3446
OPRX,OPTIMIZERX CORP,0,2004,3,1,,0.006,3446
OPRX,OPTIMIZERX CORP,0,2004,4,1,,0.006,3446
OPRX,OPTIMIZERX CORP,0,2004,5,1,,0.006,3446
OPRX,OPTIMIZERX CORP,0,2004,6,1,,0.006,3446
OPRX,OPTIMIZERX CORP,0.6666666667,2004,7,1,,0.006,3446
OPRX,OPTIMIZERX CORP,0.1,2004,8,1,,0.01,3446
OPRX,OPTIMIZERX CORP,0,2004,9,1,,0.011,3446
OPRX,OPTIMIZERX CORP,0,2004,10,1,,0.011,3446
