ticker,conm,ret,year,month,EW,VW,PW,n
JWN,NORDSTROM INC,-0.163895487,2000,1,1,3541.609875,26.3125,1098
JWN,NORDSTROM INC,-0.027613636,2000,2,1,2961.156,22,1098
JWN,NORDSTROM INC,0.3841642229,2000,3,1,2868.619875,21.3125,1098
JWN,NORDSTROM INC,-0.05720339,2000,4,1,3970.641,29.5,1098
JWN,NORDSTROM INC,-0.093393258,2000,5,1,3638.6259375,27.8125,1098
JWN,NORDSTROM INC,-0.039800995,2000,6,1,3287.028375,25.125,1098
JWN,NORDSTROM INC,-0.274611399,2000,7,1,3141.678125,24.125,1098
JWN,NORDSTROM INC,-0.009142857,2000,8,1,2278.9375,17.5,1098
JWN,NORDSTROM INC,-0.097826087,2000,9,1,2246.38125,17.25,1098
JWN,NORDSTROM INC,0.0562248996,2000,10,1,2026.6265625,15.5625,1098
JWN,NORDSTROM INC,-0.017338403,2000,11,1,2140.5734375,16.4375,1098
JWN,NORDSTROM INC,0.1322957198,2000,12,1,2091.7390625,16.0625,1098
JWN,NORDSTROM INC,0.1210996564,2001,1,1,2368.4671875,18.1875,1098
JWN,NORDSTROM INC,-0.09073075,2001,2,1,2731.32206,20.39,1098
JWN,NORDSTROM INC,-0.117615176,2001,3,1,2471.4513,18.45,1098
JWN,NORDSTROM INC,0.1296068796,2001,4,1,2180.77112,16.28,1098
JWN,NORDSTROM INC,0.0125067972,2001,5,1,2460.61878,18.39,1098
JWN,NORDSTROM INC,0.0010793308,2001,6,1,2479.35106,18.53,1098
JWN,NORDSTROM INC,0.2129380054,2001,7,1,2485.94115,18.55,1098
JWN,NORDSTROM INC,-0.104888889,2001,8,1,3015.2925,22.5,1098
JWN,NORDSTROM INC,-0.279301746,2001,9,1,2686.96065,20.05,1098
JWN,NORDSTROM INC,-0.024221453,2001,10,1,1937.38375,14.45,1098
JWN,NORDSTROM INC,0.3489361702,2001,11,1,1890.4575,14.1,1098
JWN,NORDSTROM INC,0.0686740623,2001,12,1,2538.03975,18.93,1098
JWN,NORDSTROM INC,0.2506178942,2002,1,1,2719.07384,20.23,1098
JWN,NORDSTROM INC,0.0098814229,2002,2,1,3400.5224,25.3,1098
JWN,NORDSTROM INC,-0.037706206,2002,3,1,3422.02768,25.46,1098
