ticker,conm,ret,year,month,EW,VW,PW,n
NVCN,NEOVASC INC,,2012,5,1,,,8502
NVCN,NEOVASC INC,-0.228571429,2012,6,1,,1.26,8502
NVCN,NEOVASC INC,0.2776748971,2012,7,1,,0.972,8502
NVCN,NEOVASC INC,0.0524196795,2012,8,1,,1.2419,8502
NVCN,NEOVASC INC,0.0933435348,2012,9,1,,1.307,8502
NVCN,NEOVASC INC,-0.011896431,2012,10,1,,1.429,8502
NVCN,NEOVASC INC,-0.010410765,2012,11,1,64.672424,1.412,8502
NVCN,NEOVASC INC,0.2166320761,2012,12,1,,1.3973,8502
NVCN,NEOVASC INC,0.1817647059,2013,1,1,,1.7,8502
NVCN,NEOVASC INC,0.1919860627,2013,2,1,,2.009,8502
NVCN,NEOVASC INC,0.062763603,2013,3,1,,2.3947,8502
NVCN,NEOVASC INC,-0.094695481,2013,4,1,116.751875,2.545,8502
NVCN,NEOVASC INC,0.0533854167,2013,5,1,,2.304,8502
NVCN,NEOVASC INC,0.109723939,2013,6,1,,2.427,8502
NVCN,NEOVASC INC,-0.051535291,2013,7,1,128.7505132,2.6933,8502
NVCN,NEOVASC INC,0.0730084165,2013,8,1,,2.5545,8502
NVCN,NEOVASC INC,-0.096607078,2013,9,1,,2.741,8502
NVCN,NEOVASC INC,0.2957757855,2013,10,1,119.365221,2.4762,8502
NVCN,NEOVASC INC,0.2462133018,2013,11,1,154.670563,3.2086,8502
NVCN,NEOVASC INC,-0.056169659,2013,12,1,192.792499,3.9986,8502
NVCN,NEOVASC INC,-0.180021198,2014,1,1,181.96341,3.774,8502
NVCN,NEOVASC INC,0.8999224456,2014,2,1,149.206139,3.0946,8502
NVCN,NEOVASC INC,0.0341015392,2014,3,1,284.4913665,5.8795,8502
NVCN,NEOVASC INC,-0.021381579,2014,4,1,294.19296,6.08,8502
NVCN,NEOVASC INC,0.1579831933,2014,5,1,312.84505,5.95,8502
NVCN,NEOVASC INC,-0.092888244,2014,6,1,362.26931,6.89,8502
NVCN,NEOVASC INC,-0.0272,2014,7,1,335.6875,6.25,8502
NVCN,NEOVASC INC,-0.144736842,2014,8,1,326.5568,6.08,8502
NVCN,NEOVASC INC,0.1298076923,2014,9,1,279.5364,5.2,8502
NVCN,NEOVASC INC,-0.002553191,2014,10,1,315.822375,5.875,8502
NVCN,NEOVASC INC,0.090443686,2014,11,1,315.01602,5.86,8502
NVCN,NEOVASC INC,0.0672926448,2014,12,1,343.50723,6.39,8502
NVCN,NEOVASC INC,0.3709677419,2015,1,1,366.62274,6.82,8502
NVCN,NEOVASC INC,0.0588235294,2015,2,1,503.4227,9.35,8502
NVCN,NEOVASC INC,-0.090909091,2015,3,1,655.6374,9.9,8502
NVCN,NEOVASC INC,-0.071244444,2015,4,1,597.546,9,8502
NVCN,NEOVASC INC,-0.162559219,2015,5,1,556.0357348,8.3588,8502
NVCN,NEOVASC INC,-0.022857143,2015,6,1,465.654,7,8502
NVCN,NEOVASC INC,-0.137426901,2015,7,1,455.01048,6.84,8502
NVCN,NEOVASC INC,-0.038983051,2015,8,1,392.6155,5.9,8502
NVCN,NEOVASC INC,-0.134038801,2015,9,1,377.34417,5.67,8502
NVCN,NEOVASC INC,0.1303462322,2015,10,1,326.76541,4.91,8502
NVCN,NEOVASC INC,-0.102720721,2015,11,1,369.35805,5.55,8502
NVCN,NEOVASC INC,-0.096367397,2015,12,1,331.4322646,4.9799,8502
NVCN,NEOVASC INC,-0.24,2016,1,1,299.493,4.5,8502
NVCN,NEOVASC INC,0.1432748538,2016,2,1,228.3363,3.42,8502
NVCN,NEOVASC INC,0.0690537084,2016,3,1,261.05115,3.91,8502
NVCN,NEOVASC INC,-0.227296651,2016,4,1,279.37866,4.18,8502
NVCN,NEOVASC INC,-0.877736153,2016,5,1,215.8768263,3.2299,8502
NVCN,NEOVASC INC,0.3043808559,2016,6,1,26.4010395,0.3949,8502
NVCN,NEOVASC INC,0.0386332751,2016,7,1,34.4370105,0.5151,8502
NVCN,NEOVASC INC,0.0760747664,2016,8,1,35.77331,0.535,8502
NVCN,NEOVASC INC,-0.084418968,2016,9,1,38.4947562,0.5757,8502
NVCN,NEOVASC INC,0.9354961108,2016,10,1,35.2450686,0.5271,8502
NVCN,NEOVASC INC,-0.49813762,2016,11,1,68.2166932,1.0202,8502
NVCN,NEOVASC INC,2.37890625,2016,12,1,34.235392,0.512,8502
NVCN,NEOVASC INC,-0.335260116,2017,1,1,136.12159,1.73,8502
NVCN,NEOVASC INC,0.1826086957,2017,2,1,90.48545,1.15,8502
NVCN,NEOVASC INC,0.125,2017,3,1,107.00888,1.36,8502
NVCN,NEOVASC INC,0.0130718954,2017,4,1,120.40947,1.53,8502
NVCN,NEOVASC INC,-0.064516129,2017,5,1,121.98345,1.55,8502
NVCN,NEOVASC INC,-0.048275862,2017,6,1,114.40065,1.45,8502
NVCN,NEOVASC INC,-0.202898551,2017,7,1,108.87786,1.38,8502
NVCN,NEOVASC INC,-0.281818182,2017,8,1,86.7867,1.1,8502
