ticker,conm,ret,year,month,EW,VW,PW,n
MRCY,MERCURY SYSTEMS INC,0.0875,2000,1,1,729.4,35,7250
MRCY,MERCURY SYSTEMS INC,0.2660098522,2000,2,1,793.2225,38.0625,7250
MRCY,MERCURY SYSTEMS INC,0.0142671855,2000,3,1,1017.3345,48.1875,7250
MRCY,MERCURY SYSTEMS INC,-0.213554987,2000,4,1,1031.849,48.875,7250
MRCY,MERCURY SYSTEMS INC,-0.183739837,2000,5,1,811.4925,38.4375,7250
MRCY,MERCURY SYSTEMS INC,0.0298804781,2000,6,1,662.389,31.375,7250
MRCY,MERCURY SYSTEMS INC,-0.16827853,2000,7,1,688.062375,32.3125,7250
MRCY,MERCURY SYSTEMS INC,0.0546511628,2000,8,1,572.27625,26.875,7250
MRCY,MERCURY SYSTEMS INC,-0.018743109,2000,9,1,603.5518125,28.34375,7250
MRCY,MERCURY SYSTEMS INC,0.1146067416,2000,10,1,592.239375,27.8125,7250
MRCY,MERCURY SYSTEMS INC,0.0060483871,2000,11,1,664.113,31,7250
MRCY,MERCURY SYSTEMS INC,0.4889779559,2000,12,1,668.1298125,31.1875,7250
MRCY,MERCURY SYSTEMS INC,0.1507402423,2001,1,1,997.8025625,46.4375,7250
MRCY,MERCURY SYSTEMS INC,-0.288888889,2001,2,1,1148.2115625,53.4375,7250
MRCY,MERCURY SYSTEMS INC,0.0098684211,2001,3,1,822.852,38,7250
MRCY,MERCURY SYSTEMS INC,0.323257329,2001,4,1,830.97225,38.375,7250
MRCY,MERCURY SYSTEMS INC,-0.060653801,2001,5,1,1099.59012,50.78,7250
MRCY,MERCURY SYSTEMS INC,0.0377358491,2001,6,1,1037.0934,47.7,7250
MRCY,MERCURY SYSTEMS INC,-0.360606061,2001,7,1,1076.229,49.5,7250
MRCY,MERCURY SYSTEMS INC,-0.140600316,2001,8,1,688.1343,31.65,7250
MRCY,MERCURY SYSTEMS INC,0.3805147059,2001,9,1,591.3824,27.2,7250
MRCY,MERCURY SYSTEMS INC,0.2559254328,2001,10,1,816.4121,37.55,7250
MRCY,MERCURY SYSTEMS INC,-0.021204411,2001,11,1,1032.3324,47.16,7250
MRCY,MERCURY SYSTEMS INC,-0.152729636,2001,12,1,1013.99672,46.16,7250
MRCY,MERCURY SYSTEMS INC,-0.070314498,2002,1,1,859.12937,39.11,7250
MRCY,MERCURY SYSTEMS INC,-0.118261826,2002,2,1,798.72012,36.36,7250
