ticker,conm,ret,year,month,EW,VW,PW,n
EGHT,8X8 INC,1.1219512195,2000,1,1,94.940625,5.125,6970
EGHT,8X8 INC,1.7701149425,2000,2,1,201.459375,10.875,6970
EGHT,8X8 INC,-0.01659751,2000,3,1,570.115625,30.125,6970
EGHT,8X8 INC,-0.495780591,2000,4,1,560.653125,29.625,6970
EGHT,8X8 INC,-0.487447699,2000,5,1,282.6921875,14.9375,6970
EGHT,8X8 INC,0.5673469388,2000,6,1,144.89453125,7.65625,6970
EGHT,8X8 INC,-0.28125,2000,7,1,227.1,12,6970
EGHT,8X8 INC,0.3768115942,2000,8,1,211.60575,8.625,6970
EGHT,8X8 INC,-0.242105263,2000,9,1,291.34125,11.875,6970
EGHT,8X8 INC,-0.545138889,2000,10,1,220.806,9,6970
EGHT,8X8 INC,-0.419847328,2000,11,1,100.4360625,4.09375,6970
EGHT,8X8 INC,-0.210526316,2000,12,1,58.26825,2.375,6970
EGHT,8X8 INC,0.2333333333,2001,1,1,46.00125,1.875,6970
EGHT,8X8 INC,-0.216216216,2001,2,1,56.734875,2.3125,6970
EGHT,8X8 INC,-0.568965517,2001,3,1,46.5323125,1.8125,6970
EGHT,8X8 INC,-0.104,2001,4,1,20.05703125,0.78125,6970
EGHT,8X8 INC,1.4571428571,2001,5,1,17.9711,0.7,6970
EGHT,8X8 INC,-0.098837209,2001,6,1,45.65052,1.72,6970
EGHT,8X8 INC,-0.341935484,2001,7,1,41.13855,1.55,6970
EGHT,8X8 INC,-0.019607843,2001,8,1,27.11772,1.02,6970
EGHT,8X8 INC,-0.38,2001,9,1,26.586,1,6970
EGHT,8X8 INC,0.5,2001,10,1,16.48332,0.62,6970
EGHT,8X8 INC,0.0215053763,2001,11,1,24.72498,0.93,6970
EGHT,8X8 INC,-0.063157895,2001,12,1,25.2567,0.95,6970
EGHT,8X8 INC,0.4606741573,2002,1,1,24.82655,0.89,6970
EGHT,8X8 INC,-0.230769231,2002,2,1,36.2635,1.3,6970
EGHT,8X8 INC,-0.14,2002,3,1,28.141,1,6970
EGHT,8X8 INC,0.1627906977,2002,4,1,24.20126,0.86,6970
EGHT,8X8 INC,-0.299,2002,5,1,28.141,1,6970
