ticker,conm,ret,year,month,EW,VW,PW,n
SEM.4,SELECT MEDICAL CORP,,2001,4,1,,,8429
SEM.4,SELECT MEDICAL CORP,0.0922146636,2001,5,1,578.04516,13.23,8429
SEM.4,SELECT MEDICAL CORP,0.384083045,2001,6,1,650.8569,14.45,8429
SEM.4,SELECT MEDICAL CORP,0.0045,2001,7,1,900.84,20,8429
SEM.4,SELECT MEDICAL CORP,-0.12394226,2001,8,1,904.89378,20.09,8429
SEM.4,SELECT MEDICAL CORP,-0.105113636,2001,9,1,797.7552,17.6,8429
SEM.4,SELECT MEDICAL CORP,0.1104761905,2001,10,1,713.90025,15.75,8429
SEM.4,SELECT MEDICAL CORP,-0.079473985,2001,11,1,792.76923,17.49,8429
SEM.4,SELECT MEDICAL CORP,-0.001242236,2001,12,1,729.8774,16.1,8429
SEM.4,SELECT MEDICAL CORP,-0.173507463,2002,1,1,728.97072,16.08,8429
SEM.4,SELECT MEDICAL CORP,-0.047404063,2002,2,1,602.48886,13.29,8429
SEM.4,SELECT MEDICAL CORP,0.2646129542,2002,3,1,573.92844,12.66,8429
SEM.4,SELECT MEDICAL CORP,-0.059962523,2002,4,1,738.7014,16.01,8429
SEM.4,SELECT MEDICAL CORP,0.0225913621,2002,5,1,694.8886,15.05,8429
SEM.4,SELECT MEDICAL CORP,0.0175438596,2002,6,1,710.58708,15.39,8429
SEM.4,SELECT MEDICAL CORP,-0.067688378,2002,7,1,723.05352,15.66,8429
SEM.4,SELECT MEDICAL CORP,0.0034246575,2002,8,1,674.1112,14.6,8429
SEM.4,SELECT MEDICAL CORP,-0.023890785,2002,9,1,683.4225,14.65,8429
SEM.4,SELECT MEDICAL CORP,-0.095104895,2002,10,1,667.095,14.3,8429
SEM.4,SELECT MEDICAL CORP,0.1136012365,2002,11,1,603.651,12.94,8429
SEM.4,SELECT MEDICAL CORP,-0.063844552,2002,12,1,672.47147,14.41,8429
SEM.4,SELECT MEDICAL CORP,0.1230541142,2003,1,1,629.53783,13.49,8429
SEM.4,SELECT MEDICAL CORP,-0.122112211,2003,2,1,707.00505,15.15,8429
SEM.4,SELECT MEDICAL CORP,0.0714285714,2003,3,1,620.6711,13.3,8429
SEM.4,SELECT MEDICAL CORP,0.1873684211,2003,4,1,676.34775,14.25,8429
SEM.4,SELECT MEDICAL CORP,0.261820331,2003,5,1,803.09088,16.92,8429
SEM.4,SELECT MEDICAL CORP,0.1629976581,2003,6,1,1013.59125,21.35,8429
SEM.4,SELECT MEDICAL CORP,0.1316955296,2003,7,1,1178.80425,24.83,8429
SEM.4,SELECT MEDICAL CORP,0.024911032,2003,8,1,1334.0475,28.1,8429
SEM.4,SELECT MEDICAL CORP,0,2003,9,1,1394.496,28.8,8429
SEM.4,SELECT MEDICAL CORP,0.165625,2003,10,1,1394.496,28.8,8429
SEM.4,SELECT MEDICAL CORP,0.0679177837,2003,11,1,1625.4594,33.57,8429
SEM.4,SELECT MEDICAL CORP,-0.090097629,2003,12,1,1735.857,35.85,8429
SEM.4,SELECT MEDICAL CORP,0.0626535627,2004,1,1,1576.5552,16.28,8429
SEM.4,SELECT MEDICAL CORP,-0.075144509,2004,2,1,1675.332,17.3,8429
SEM.4,SELECT MEDICAL CORP,0.0457107076,2004,3,1,1610.12734,15.97,8429
SEM.4,SELECT MEDICAL CORP,0.1347305389,2004,4,1,1733.1928,16.7,8429
SEM.4,SELECT MEDICAL CORP,-0.290765172,2004,5,1,1944.47845,18.95,8429
SEM.4,SELECT MEDICAL CORP,0.0007457122,2004,6,1,1380.43881,13.41,8429
SEM.4,SELECT MEDICAL CORP,-0.043219076,2004,7,1,1381.46822,13.42,8429
SEM.4,SELECT MEDICAL CORP,0.0366043614,2004,8,1,1321.76244,12.84,8429
SEM.4,SELECT MEDICAL CORP,0.0112951807,2004,9,1,1346.11392,13.28,8429
SEM.4,SELECT MEDICAL CORP,0.2799702159,2004,10,1,1361.31852,13.43,8429
SEM.4,SELECT MEDICAL CORP,0.0151250727,2004,11,1,1751.09373,17.19,8429
SEM.4,SELECT MEDICAL CORP,0.0085959885,2004,12,1,1778.2946,17.45,8429
SEM.4,SELECT MEDICAL CORP,0.0073863636,2005,1,1,1794.3376,17.6,8429
SEM.4,SELECT MEDICAL CORP,0.0152284264,2005,2,1,1808.26497,17.73,8429
SEM.4,SELECT MEDICAL CORP,0,2005,3,1,1833.32492,17.99,8429
