ticker,conm,ret,year,month,EW,VW,PW,n
BGCP,BGC PARTNERS INC,0.0628571429,2014,6,1,1288.84,7,8074
BGCP,BGC PARTNERS INC,0.0524193548,2014,7,1,1369.8528,7.44,8074
BGCP,BGC PARTNERS INC,-0.017879949,2014,8,1,1441.6596,7.83,8074
BGCP,BGC PARTNERS INC,-0.018494055,2014,9,1,1380.09427,7.57,8074
BGCP,BGC PARTNERS INC,0.1413189771,2014,10,1,1354.57073,7.43,8074
BGCP,BGC PARTNERS INC,0.0412735849,2014,11,1,1572.03088,8.48,8074
BGCP,BGC PARTNERS INC,0.0505166475,2014,12,1,1608.79797,8.71,8074
BGCP,BGC PARTNERS INC,-0.144262295,2015,1,1,1690.06905,9.15,8074
BGCP,BGC PARTNERS INC,0.1749680715,2015,2,1,1446.25581,7.83,8074
BGCP,BGC PARTNERS INC,0.0407488987,2015,3,1,1680.78064,9.08,8074
BGCP,BGC PARTNERS INC,0.0619047619,2015,4,1,1763.19045,9.45,8074
BGCP,BGC PARTNERS INC,-0.044344793,2015,5,1,1876.073355,10.035,8074
BGCP,BGC PARTNERS INC,-0.074074074,2015,6,1,1997.2953,9.45,8074
BGCP,BGC PARTNERS INC,0.1257142857,2015,7,1,1849.3475,8.75,8074
BGCP,BGC PARTNERS INC,-0.095431472,2015,8,1,2104.5116,9.85,8074
BGCP,BGC PARTNERS INC,-0.062713797,2015,9,1,1889.6719,8.77,8074
BGCP,BGC PARTNERS INC,0.0523114355,2015,10,1,1771.1634,8.22,8074
BGCP,BGC PARTNERS INC,0.0664739884,2015,11,1,1868.82385,8.65,8074
BGCP,BGC PARTNERS INC,0.0798018712,2015,12,1,1963.368435,9.085,8074
BGCP,BGC PARTNERS INC,-0.067278287,2016,1,1,2120.04891,9.81,8074
BGCP,BGC PARTNERS INC,-0.040437158,2016,2,1,1977.41565,9.15,8074
BGCP,BGC PARTNERS INC,0.0474537037,2016,3,1,1892.70432,8.64,8074
BGCP,BGC PARTNERS INC,0.0033149171,2016,4,1,2152.5425,9.05,8074
BGCP,BGC PARTNERS INC,0.0407488987,2016,5,1,2149.69,9.08,8074
BGCP,BGC PARTNERS INC,-0.062432723,2016,6,1,2224.93642,9.29,8074
BGCP,BGC PARTNERS INC,0.01836969,2016,7,1,2086.02758,8.71,8074
BGCP,BGC PARTNERS INC,0.0067643743,2016,8,1,2140.26004,8.87,8074
BGCP,BGC PARTNERS INC,-0.002280502,2016,9,1,2121.44546,8.77,8074
BGCP,BGC PARTNERS INC,-0.018285714,2016,10,1,2116.6075,8.75,8074
BGCP,BGC PARTNERS INC,0.1559953434,2016,11,1,2090.05008,8.59,8074
BGCP,BGC PARTNERS INC,0.0470829069,2016,12,1,2384.35873,9.77,8074
BGCP,BGC PARTNERS INC,0.082111437,2017,1,1,2496.62127,10.23,8074
BGCP,BGC PARTNERS INC,0.0334236676,2017,2,1,2701.62243,11.07,8074
BGCP,BGC PARTNERS INC,0.0070921986,2017,3,1,2762.1336,11.28,8074
BGCP,BGC PARTNERS INC,0.0017605634,2017,4,1,2813.22448,11.36,8074
BGCP,BGC PARTNERS INC,0.0518453427,2017,5,1,2831.66264,11.38,8074
BGCP,BGC PARTNERS INC,0.0720949958,2017,6,1,2948.43141,11.79,8074
BGCP,BGC PARTNERS INC,-0.002373418,2017,7,1,3160.99856,12.64,8074
BGCP,BGC PARTNERS INC,0.044409199,2017,8,1,3153.49619,12.61,8074
BGCP,BGC PARTNERS INC,0.1139337952,2017,9,1,3267.23181,12.99,8074
BGCP,BGC PARTNERS INC,0.0483759502,2017,10,1,3639.47993,14.47,8074
BGCP,BGC PARTNERS INC,0.0883322347,2017,11,1,3826.79937,15.17,8074
BGCP,BGC PARTNERS INC,-0.074709124,2017,12,1,4147.96697,16.33,8074
BGCP,BGC PARTNERS INC,-0.052945069,2018,1,1,3838.07599,15.11,8074
BGCP,BGC PARTNERS INC,-0.063591894,2018,2,1,3634.86879,14.31,8074
BGCP,BGC PARTNERS INC,0.017397882,2018,3,1,3587.81546,13.22,8074
BGCP,BGC PARTNERS INC,-0.00669145,2018,4,1,3650.23585,13.45,8074
BGCP,BGC PARTNERS INC,-0.128742515,2018,5,1,3625.81048,13.36,8074
BGCP,BGC PARTNERS INC,-0.012216405,2018,6,1,3242.65284,11.46,8074
BGCP,BGC PARTNERS INC,-0.051236749,2018,7,1,3203.03928,11.32,8074
BGCP,BGC PARTNERS INC,0.1731843575,2018,8,1,3038.92596,10.74,8074
BGCP,BGC PARTNERS INC,-0.048309179,2018,9,1,3626.59032,12.42,8074
BGCP,BGC PARTNERS INC,-0.104060914,2018,10,1,3451.39272,11.82,8074
BGCP,BGC PARTNERS INC,0.0122757318,2018,11,1,3108.29208,10.59,8074
BGCP,BGC PARTNERS INC,-0.147702381,2018,12,1,2996.522,10.54,8074
BGCP,BGC PARTNERS INC,0.1972920696,2019,1,1,1469.831,5.17,8074
BGCP,BGC PARTNERS INC,-0.009693053,2019,2,1,1759.817,6.19,8074
BGCP,BGC PARTNERS INC,-0.110929853,2019,3,1,1786.74175,6.13,8074
BGCP,BGC PARTNERS INC,0.0169491525,2019,4,1,1549.64916,5.31,8074
BGCP,BGC PARTNERS INC,-0.103703704,2019,5,1,1586.0718,5.4,8074
BGCP,BGC PARTNERS INC,0.1127659574,2019,6,1,1386.5282,4.7,8074
BGCP,BGC PARTNERS INC,0.0535372849,2019,7,1,1542.88138,5.23,8074
BGCP,BGC PARTNERS INC,-0.049001815,2019,8,1,1641.26921,5.51,8074
BGCP,BGC PARTNERS INC,0.0784313725,2019,9,1,1526.0373,5.1,8074
BGCP,BGC PARTNERS INC,-0.054545455,2019,10,1,1645.7265,5.5,8074
BGCP,BGC PARTNERS INC,0.1423076923,2019,11,1,1572.038,5.2,8074
BGCP,BGC PARTNERS INC,0.024137931,2019,12,1,1756.008,5.8,8074
BGCP,BGC PARTNERS INC,-0.028619529,2020,1,1,1798.3944,5.94,8074
BGCP,BGC PARTNERS INC,-0.168110919,2020,2,1,1746.9252,5.77,8074
BGCP,BGC PARTNERS INC,-0.459227468,2020,3,1,1434.8839,4.66,8074
BGCP,BGC PARTNERS INC,0.2281746032,2020,4,1,778.63464,2.52,8074
BGCP,BGC PARTNERS INC,-0.164781906,2020,5,1,962.337635,3.095,8074
BGCP,BGC PARTNERS INC,0.0640776699,2020,6,1,802.49875,2.575,8074
BGCP,BGC PARTNERS INC,0.0109489051,2020,7,1,853.921,2.74,8074
BGCP,BGC PARTNERS INC,-0.086642599,2020,8,1,863.2705,2.77,8074
BGCP,BGC PARTNERS INC,-0.047619048,2020,9,1,790.65252,2.52,8074
BGCP,BGC PARTNERS INC,0.2291666667,2020,10,1,753.0024,2.4,8074
BGCP,BGC PARTNERS INC,0.406779661,2020,11,1,930.17925,2.95,8074
BGCP,BGC PARTNERS INC,-0.033816425,2020,12,1,1311.1794,4.14,8074
