ticker,conm,ret,year,month,EW,VW,PW,n
KELYA,KELLY SERVICES INC  -CL A,0.0049751244,2000,1,1,813.59775,25.125,855
KELYA,KELLY SERVICES INC  -CL A,-0.037524752,2000,2,1,817.6455,25.25,855
KELYA,KELLY SERVICES INC  -CL A,-0.005194805,2000,3,1,779.191875,24.0625,855
KELYA,KELLY SERVICES INC  -CL A,-0.015665796,2000,4,1,770.3326875,23.9375,855
KELYA,KELLY SERVICES INC  -CL A,-0.013262599,2000,5,1,758.2648125,23.5625,855
KELYA,KELLY SERVICES INC  -CL A,0.0054347826,2000,6,1,740.163,23,855
KELYA,KELLY SERVICES INC  -CL A,0.0027027027,2000,7,1,744.85625,23.125,855
KELYA,KELLY SERVICES INC  -CL A,0.0080862534,2000,8,1,746.869375,23.1875,855
KELYA,KELLY SERVICES INC  -CL A,0.0216216216,2000,9,1,744.85625,23.125,855
KELYA,KELLY SERVICES INC  -CL A,-0.060846561,2000,10,1,760.96125,23.625,855
KELYA,KELLY SERVICES INC  -CL A,0.076056338,2000,11,1,714.659375,22.1875,855
KELYA,KELLY SERVICES INC  -CL A,0,2000,12,1,760.96125,23.625,855
KELYA,KELLY SERVICES INC  -CL A,0.0403439153,2001,1,1,761.646375,23.625,855
KELYA,KELLY SERVICES INC  -CL A,0.0883661793,2001,2,1,792.37417188,24.578125,855
KELYA,KELLY SERVICES INC  -CL A,-0.110188679,2001,3,1,854.3335,26.5,855
KELYA,KELLY SERVICES INC  -CL A,0.0012722646,2001,4,1,760.19562,23.58,855
KELYA,KELLY SERVICES INC  -CL A,0.0025412961,2001,5,1,761.16279,23.61,855
KELYA,KELLY SERVICES INC  -CL A,0.035439795,2001,6,1,757.2857,23.42,855
KELYA,KELLY SERVICES INC  -CL A,0.0086597938,2001,7,1,784.12375,24.25,855
KELYA,KELLY SERVICES INC  -CL A,0.0294358136,2001,8,1,790.9141,24.46,855
KELYA,KELLY SERVICES INC  -CL A,-0.189731247,2001,9,1,806.36085,24.93,855
KELYA,KELLY SERVICES INC  -CL A,0.0534653465,2001,10,1,653.369,20.2,855
KELYA,KELLY SERVICES INC  -CL A,-0.007988722,2001,11,1,688.3016,21.28,855
KELYA,KELLY SERVICES INC  -CL A,0.0416864045,2001,12,1,683.39403,21.11,855
KELYA,KELLY SERVICES INC  -CL A,0.0013704888,2002,1,1,708.64497,21.89,855
KELYA,KELLY SERVICES INC  -CL A,0.1573905109,2002,2,1,709.61616,21.92,855
KELYA,KELLY SERVICES INC  -CL A,0.1171349426,2002,3,1,818.09098,25.27,855
KELYA,KELLY SERVICES INC  -CL A,0.0265320581,2002,4,1,913.91802,28.23,855
KELYA,KELLY SERVICES INC  -CL A,-0.097277339,2002,5,1,940.513445,28.979,855
KELYA,KELLY SERVICES INC  -CL A,0.0364543361,2002,6,1,846.79364,26.06,855
KELYA,KELLY SERVICES INC  -CL A,-0.076638282,2002,7,1,877.66294,27.01,855
KELYA,KELLY SERVICES INC  -CL A,-0.050120289,2002,8,1,810.40036,24.94,855
KELYA,KELLY SERVICES INC  -CL A,-0.08139042,2002,9,1,754.97436,23.59,855
KELYA,KELLY SERVICES INC  -CL A,0.0918320258,2002,10,1,693.52668,21.67,855
KELYA,KELLY SERVICES INC  -CL A,0.0515638208,2002,11,1,757.21464,23.66,855
KELYA,KELLY SERVICES INC  -CL A,-0.002824859,2002,12,1,793.97598,24.78,855
KELYA,KELLY SERVICES INC  -CL A,-0.154188588,2003,1,1,791.73311,24.71,855
KELYA,KELLY SERVICES INC  -CL A,-0.003827751,2003,2,1,669.6569,20.9,855
KELYA,KELLY SERVICES INC  -CL A,0.0386100386,2003,3,1,664.09672,20.72,855
KELYA,KELLY SERVICES INC  -CL A,0.0738847584,2003,4,1,689.73752,21.52,855
KELYA,KELLY SERVICES INC  -CL A,0.0813500649,2003,5,1,740.69861,23.11,855
KELYA,KELLY SERVICES INC  -CL A,-0.045801527,2003,6,1,799.39213,24.89,855
KELYA,KELLY SERVICES INC  -CL A,0.0842105263,2003,7,1,762.77875,23.75,855
KELYA,KELLY SERVICES INC  -CL A,0.0221359223,2003,8,1,827.01275,25.75,855
KELYA,KELLY SERVICES INC  -CL A,-0.049580473,2003,9,1,842.29128,26.22,855
KELYA,KELLY SERVICES INC  -CL A,-0.015248796,2003,10,1,800.53008,24.92,855
KELYA,KELLY SERVICES INC  -CL A,0.1642216789,2003,11,1,765.45168,24.54,855
KELYA,KELLY SERVICES INC  -CL A,0.0024587285,2003,12,1,888.03624,28.47,855
KELYA,KELLY SERVICES INC  -CL A,0.0196215837,2004,1,1,890.21968,28.54,855
KELYA,KELLY SERVICES INC  -CL A,0.023024055,2004,2,1,907.6872,29.1,855
KELYA,KELLY SERVICES INC  -CL A,-0.002022245,2004,3,1,931.07427,29.67,855
