ticker,conm,ret,year,month,EW,VW,PW,n
HNSN,HANSEN MEDICAL INC,,2006,11,1,,,9582
HNSN,HANSEN MEDICAL INC,-0.092767296,2006,12,1,261.44688,12.72,9582
HNSN,HANSEN MEDICAL INC,0.3856152513,2007,1,1,237.19316,11.54,9582
HNSN,HANSEN MEDICAL INC,0.0456535335,2007,2,1,328.65846,15.99,9582
HNSN,HANSEN MEDICAL INC,0.1303827751,2007,3,1,359.58032,16.72,9582
HNSN,HANSEN MEDICAL INC,0.0047619048,2007,4,1,408.7503,18.9,9582
HNSN,HANSEN MEDICAL INC,0.0163243813,2007,5,1,411.45633,18.99,9582
HNSN,HANSEN MEDICAL INC,-0.021243523,2007,6,1,418.0573,19.3,9582
HNSN,HANSEN MEDICAL INC,0.0741132875,2007,7,1,409.17629,18.89,9582
HNSN,HANSEN MEDICAL INC,0.1956628881,2007,8,1,439.50169,20.29,9582
HNSN,HANSEN MEDICAL INC,0.1174773289,2007,9,1,527.12128,24.26,9582
HNSN,HANSEN MEDICAL INC,0.43378827,2007,10,1,589.04608,27.11,9582
HNSN,HANSEN MEDICAL INC,-0.241317211,2007,11,1,844.56736,38.87,9582
HNSN,HANSEN MEDICAL INC,0.01525941,2007,12,1,642.11526,29.49,9582
HNSN,HANSEN MEDICAL INC,-0.402805611,2008,1,1,651.91356,29.94,9582
HNSN,HANSEN MEDICAL INC,0.0508948546,2008,2,1,389.31912,17.88,9582
HNSN,HANSEN MEDICAL INC,-0.251729643,2008,3,1,412.85388,18.79,9582
HNSN,HANSEN MEDICAL INC,0.2411095306,2008,4,1,308.92632,14.06,9582
HNSN,HANSEN MEDICAL INC,0.0275071633,2008,5,1,435.5869,17.45,9582
HNSN,HANSEN MEDICAL INC,-0.067484663,2008,6,1,448.94927,17.93,9582
HNSN,HANSEN MEDICAL INC,-0.08791866,2008,7,1,418.65208,16.72,9582
HNSN,HANSEN MEDICAL INC,-0.171803279,2008,8,1,381.84475,15.25,9582
