ticker,conm,ret,year,month,EW,VW,PW,n
PRPL,PURPLE INNOVATION INC,,2018,2,1,,,5195
PRPL,PURPLE INNOVATION INC,-0.238888889,2018,3,1,172.692,10.8,5195
PRPL,PURPLE INNOVATION INC,0.197080292,2018,4,1,131.4378,8.22,5195
PRPL,PURPLE INNOVATION INC,-0.197154472,2018,5,1,157.3416,9.84,5195
PRPL,PURPLE INNOVATION INC,0.0759493671,2018,6,1,126.321,7.9,5195
PRPL,PURPLE INNOVATION INC,-0.124705882,2018,7,1,82.3055,8.5,5195
PRPL,PURPLE INNOVATION INC,-0.251344086,2018,8,1,72.04152,7.44,5195
PRPL,PURPLE INNOVATION INC,0.0412926391,2018,9,1,53.93431,5.57,5195
PRPL,PURPLE INNOVATION INC,0.1982758621,2018,10,1,56.1614,5.8,5195
PRPL,PURPLE INNOVATION INC,0.0302158273,2018,11,1,67.29685,6.95,5195
PRPL,PURPLE INNOVATION INC,-0.177374302,2018,12,1,69.67396,7.16,5195
PRPL,PURPLE INNOVATION INC,-0.028862479,2019,1,1,57.31559,5.89,5195
PRPL,PURPLE INNOVATION INC,-0.015734266,2019,2,1,55.38676,5.72,5195
PRPL,PURPLE INNOVATION INC,-0.175843694,2019,3,1,54.51529,5.63,5195
PRPL,PURPLE INNOVATION INC,0.2413793103,2019,4,1,45.15184,4.64,5195
PRPL,PURPLE INNOVATION INC,0.1388888889,2019,5,1,56.05056,5.76,5195
PRPL,PURPLE INNOVATION INC,0.0289634146,2019,6,1,63.83536,6.56,5195
PRPL,PURPLE INNOVATION INC,-0.020740741,2019,7,1,65.68425,6.75,5195
PRPL,PURPLE INNOVATION INC,0.2481089259,2019,8,1,64.32191,6.61,5195
PRPL,PURPLE INNOVATION INC,-0.087272727,2019,9,1,81.63375,8.25,5195
PRPL,PURPLE INNOVATION INC,-0.039840637,2019,10,1,74.50935,7.53,5195
PRPL,PURPLE INNOVATION INC,0.1065006916,2019,11,1,75.92223,7.23,5195
PRPL,PURPLE INNOVATION INC,0.08875,2019,12,1,84.176,8,5195
PRPL,PURPLE INNOVATION INC,0.4431687715,2020,1,1,91.64662,8.71,5195
PRPL,PURPLE INNOVATION INC,0.0803500398,2020,2,1,132.26154,12.57,5195
PRPL,PURPLE INNOVATION INC,-0.58173785,2020,3,1,320.66454,13.58,5195
PRPL,PURPLE INNOVATION INC,0.7711267606,2020,4,1,134.15024,5.68,5195
PRPL,PURPLE INNOVATION INC,0.4254473161,2020,5,1,237.63732,10.06,5195
PRPL,PURPLE INNOVATION INC,0.2552301255,2020,6,1,338.73948,14.34,5195
PRPL,PURPLE INNOVATION INC,0.3538888889,2020,7,1,425.196,18,5195
PRPL,PURPLE INNOVATION INC,-0.224045958,2020,8,1,575.66814,24.37,5195
PRPL,PURPLE INNOVATION INC,0.3146483342,2020,9,1,1009.35907,18.91,5195
PRPL,PURPLE INNOVATION INC,0.1411906677,2020,10,1,1332.91862,24.86,5195
PRPL,PURPLE INNOVATION INC,0.0511103278,2020,11,1,1521.11429,28.37,5195
PRPL,PURPLE INNOVATION INC,0.1046277666,2020,12,1,1817.05188,29.82,5195
