ticker,conm,ret,year,month,EW,VW,PW,n
BCII.1,BONE CARE INTERNATIONAL INC,0.1782178218,2000,1,1,143.95025,12.625,6506
BCII.1,BONE CARE INTERNATIONAL INC,0.3025210084,2000,2,1,169.60475,14.875,6506
BCII.1,BONE CARE INTERNATIONAL INC,-0.109677419,2000,3,1,221.06875,19.375,6506
BCII.1,BONE CARE INTERNATIONAL INC,0.1231884058,2000,4,1,196.8225,17.25,6506
BCII.1,BONE CARE INTERNATIONAL INC,0.0161290323,2000,5,1,221.06875,19.375,6506
BCII.1,BONE CARE INTERNATIONAL INC,0.1968253968,2000,6,1,225.54,19.6875,6506
BCII.1,BONE CARE INTERNATIONAL INC,-0.050397878,2000,7,1,269.932,23.5625,6506
BCII.1,BONE CARE INTERNATIONAL INC,0.0195530726,2000,8,1,256.328,22.375,6506
BCII.1,BONE CARE INTERNATIONAL INC,-0.090410959,2000,9,1,261.34,22.8125,6506
BCII.1,BONE CARE INTERNATIONAL INC,0.186746988,2000,10,1,237.712,20.75,6506
BCII.1,BONE CARE INTERNATIONAL INC,-0.043147208,2000,11,1,282.104,24.625,6506
BCII.1,BONE CARE INTERNATIONAL INC,-0.265251989,2000,12,1,269.932,23.5625,6506
BCII.1,BONE CARE INTERNATIONAL INC,-0.072202166,2001,1,1,198.332,17.3125,6506
BCII.1,BONE CARE INTERNATIONAL INC,0.1050583658,2001,2,1,184.012,16.0625,6506
BCII.1,BONE CARE INTERNATIONAL INC,-0.077464789,2001,3,1,247.222,17.75,6506
BCII.1,BONE CARE INTERNATIONAL INC,0.3221374046,2001,4,1,228.071,16.375,6506
BCII.1,BONE CARE INTERNATIONAL INC,-0.073441109,2001,5,1,301.5412,21.65,6506
BCII.1,BONE CARE INTERNATIONAL INC,0.3210368893,2001,6,1,279.5361,20.06,6506
BCII.1,BONE CARE INTERNATIONAL INC,-0.249433962,2001,7,1,369.2775,26.5,6506
BCII.1,BONE CARE INTERNATIONAL INC,0.0155857215,2001,8,1,277.16715,19.89,6506
BCII.1,BONE CARE INTERNATIONAL INC,-0.036633663,2001,9,1,281.487,20.2,6506
BCII.1,BONE CARE INTERNATIONAL INC,-0.04676259,2001,10,1,271.1751,19.46,6506
BCII.1,BONE CARE INTERNATIONAL INC,0.023180593,2001,11,1,260.12665,18.55,6506
BCII.1,BONE CARE INTERNATIONAL INC,-0.097471022,2001,12,1,266.15654,18.98,6506
BCII.1,BONE CARE INTERNATIONAL INC,-0.053706947,2002,1,1,240.21399,17.13,6506
BCII.1,BONE CARE INTERNATIONAL INC,-0.231955583,2002,2,1,227.31283,16.21,6506
BCII.1,BONE CARE INTERNATIONAL INC,0.1036144578,2002,3,1,175.8936,12.45,6506
BCII.1,BONE CARE INTERNATIONAL INC,-0.272197962,2002,4,1,194.11872,13.74,6506
BCII.1,BONE CARE INTERNATIONAL INC,-0.083,2002,5,1,141.28,10,6506
BCII.1,BONE CARE INTERNATIONAL INC,-0.360959651,2002,6,1,129.77384,9.17,6506
BCII.1,BONE CARE INTERNATIONAL INC,-0.226962457,2002,7,1,82.93072,5.86,6506
BCII.1,BONE CARE INTERNATIONAL INC,0.2715231788,2002,8,1,64.10856,4.53,6506
BCII.1,BONE CARE INTERNATIONAL INC,0.0034722222,2002,9,1,81.51552,5.76,6506
BCII.1,BONE CARE INTERNATIONAL INC,0.7335640138,2002,10,1,81.79856,5.78,6506
BCII.1,BONE CARE INTERNATIONAL INC,-0.021956088,2002,11,1,141.86316,10.02,6506
BCII.1,BONE CARE INTERNATIONAL INC,-0.007142857,2002,12,1,138.7484,9.8,6506
BCII.1,BONE CARE INTERNATIONAL INC,-0.357656732,2003,1,1,137.75734,9.73,6506
BCII.1,BONE CARE INTERNATIONAL INC,0.0624,2003,2,1,88.4875,6.25,6506
BCII.1,BONE CARE INTERNATIONAL INC,0.0707831325,2003,3,1,94.00912,6.64,6506
BCII.1,BONE CARE INTERNATIONAL INC,0.0829817159,2003,4,1,100.66338,7.11,6506
BCII.1,BONE CARE INTERNATIONAL INC,0.4272727273,2003,5,1,109.4555,7.7,6506
BCII.1,BONE CARE INTERNATIONAL INC,0.2647861692,2003,6,1,156.22285,10.99,6506
BCII.1,BONE CARE INTERNATIONAL INC,-0.105035971,2003,7,1,197.5885,13.9,6506
BCII.1,BONE CARE INTERNATIONAL INC,0.0048231511,2003,8,1,176.88436,12.44,6506
BCII.1,BONE CARE INTERNATIONAL INC,0.0176,2003,9,1,177.7375,12.5,6506
BCII.1,BONE CARE INTERNATIONAL INC,0.1006289308,2003,10,1,181.67976,12.72,6506
BCII.1,BONE CARE INTERNATIONAL INC,-0.052142857,2003,11,1,199.962,14,6506
BCII.1,BONE CARE INTERNATIONAL INC,-0.039939714,2003,12,1,189.6283,13.27,6506
BCII.1,BONE CARE INTERNATIONAL INC,0.3147566719,2004,1,1,182.0546,12.74,6506
BCII.1,BONE CARE INTERNATIONAL INC,0.0232835821,2004,2,1,239.3575,16.75,6506
BCII.1,BONE CARE INTERNATIONAL INC,0.178529755,2004,3,1,245.46194,17.14,6506
BCII.1,BONE CARE INTERNATIONAL INC,0.2207920792,2004,4,1,289.2842,20.2,6506
BCII.1,BONE CARE INTERNATIONAL INC,-0.134225466,2004,5,1,353.15586,24.66,6506
BCII.1,BONE CARE INTERNATIONAL INC,0.0969555035,2004,6,1,402.21265,21.35,6506
