ticker,conm,ret,year,month,EW,VW,PW,n
TRP,TC ENERGY CORP,0.0356979405,2004,10,1,10586.325,21.85,1535
TRP,TC ENERGY CORP,0.0927971719,2004,11,1,10964.235,22.63,1535
TRP,TC ENERGY CORP,0.0153274161,2004,12,1,11981.685,24.73,1535
TRP,TC ENERGY CORP,-0.03699236,2005,1,1,12049.515,24.87,1535
TRP,TC ENERGY CORP,0.0096033403,2005,2,1,11603.775,23.95,1535
TRP,TC ENERGY CORP,0.0317245658,2005,3,1,11725.22052,24.18,1535
TRP,TC ENERGY CORP,-0.047368421,2005,4,1,11985.3786,24.7,1535
TRP,TC ENERGY CORP,0.0318742031,2005,5,1,11425.01503,23.53,1535
TRP,TC ENERGY CORP,0.0999872529,2005,6,1,11789.17828,24.28,1535
TRP,TC ENERGY CORP,0.0336356765,2005,7,1,12864.9843,26.46,1535
TRP,TC ENERGY CORP,0.0193784278,2005,8,1,13304.81775,27.35,1535
TRP,TC ENERGY CORP,0.1050915172,2005,9,1,13563.50848,27.88,1535
TRP,TC ENERGY CORP,-0.024222586,2005,10,1,14870.518,30.55,1535
TRP,TC ENERGY CORP,0.0389131164,2005,11,1,14516.69494,29.81,1535
TRP,TC ENERGY CORP,0.0249114304,2005,12,1,15082.42097,30.97,1535
TRP,TC ENERGY CORP,-0.007306226,2006,1,1,15336.39492,31.48,1535
TRP,TC ENERGY CORP,-0.01824,2006,2,1,15226.125,31.25,1535
TRP,TC ENERGY CORP,-0.048146545,2006,3,1,14951.2844,30.68,1535
TRP,TC ENERGY CORP,0.0217767024,2006,4,1,14103.0857,28.93,1535
TRP,TC ENERGY CORP,0.0382273342,2006,5,1,14413.36732,29.56,1535
TRP,TC ENERGY CORP,-0.05620958,2006,6,1,14965.82505,30.69,1535
TRP,TC ENERGY CORP,0.0718270572,2006,7,1,13988.32584,28.68,1535
TRP,TC ENERGY CORP,0.0579050098,2006,8,1,14995.37162,30.74,1535
TRP,TC ENERGY CORP,-0.024369004,2006,9,1,15864.62184,32.52,1535
TRP,TC ENERGY CORP,0.0292620865,2006,10,1,15352.84368,31.44,1535
TRP,TC ENERGY CORP,0.0506798517,2006,11,1,15803.26488,32.36,1535
TRP,TC ENERGY CORP,0.0360494118,2006,12,1,16609.918,34,1535
TRP,TC ENERGY CORP,-0.050357654,2007,1,1,17080.6242,34.95,1535
TRP,TC ENERGY CORP,-0.038565833,2007,2,1,16229.08025,33.19,1535
TRP,TC ENERGY CORP,0.0521284864,2007,3,1,17055.99073,31.91,1535
TRP,TC ENERGY CORP,0.07421875,2007,4,1,17793.4848,33.28,1535
TRP,TC ENERGY CORP,0.027972028,2007,5,1,19116.27575,35.75,1535
TRP,TC ENERGY CORP,-0.055038857,2007,6,1,19701.49125,36.75,1535
TRP,TC ENERGY CORP,0.0520197617,2007,7,1,18454.84002,34.41,1535
TRP,TC ENERGY CORP,-0.037845304,2007,8,1,19415.0012,36.2,1535
TRP,TC ENERGY CORP,0.0608133793,2007,9,1,18729.27522,34.83,1535
TRP,TC ENERGY CORP,0.1573340617,2007,10,1,19686.84445,36.61,1535
TRP,TC ENERGY CORP,-0.05971206,2007,11,1,22784.97594,42.37,1535
TRP,TC ENERGY CORP,0.0360702309,2007,12,1,21488.38128,39.84,1535
TRP,TC ENERGY CORP,-0.041534327,2008,1,1,22090.61681,40.93,1535
TRP,TC ENERGY CORP,0.0219219985,2008,2,1,21175.02018,39.23,1535
TRP,TC ENERGY CORP,-0.03007543,2008,3,1,21700.07556,40.09,1535
TRP,TC ENERGY CORP,-0.046457306,2008,4,1,20863.95647,38.53,1535
TRP,TC ENERGY CORP,0.0718562874,2008,5,1,19897.79616,36.74,1535
TRP,TC ENERGY CORP,-0.006469985,2008,6,1,22760.0648,39.38,1535
TRP,TC ENERGY CORP,-0.000773794,2008,7,1,22407.97444,38.77,1535
TRP,TC ENERGY CORP,-0.019876097,2008,8,1,22392.57228,38.74,1535
TRP,TC ENERGY CORP,-0.038764288,2008,9,1,22012.12028,37.97,1535
TRP,TC ENERGY CORP,-0.161825726,2008,10,1,20965.9878,36.15,1535
TRP,TC ENERGY CORP,-0.12970297,2008,11,1,17573.8788,30.3,1535
TRP,TC ENERGY CORP,0.0403793705,2008,12,1,16131.08277,26.37,1535
TRP,TC ENERGY CORP,-0.010685335,2009,1,1,16727.35904,27.14,1535
TRP,TC ENERGY CORP,-0.103910615,2009,2,1,16552.2732,26.85,1535
TRP,TC ENERGY CORP,-0.004314048,2009,3,1,14884.45434,24.06,1535
TRP,TC ENERGY CORP,0.0558139535,2009,4,1,14634.8565,23.65,1535
TRP,TC ENERGY CORP,0.1910292351,2009,5,1,15457.1791,24.97,1535
TRP,TC ENERGY CORP,-0.084080027,2009,6,1,18452.59936,29.74,1535
TRP,TC ENERGY CORP,0.0572277964,2009,7,1,18063.95643,26.91,1535
TRP,TC ENERGY CORP,0.0432337434,2009,8,1,19314.84725,28.45,1535
TRP,TC ENERGY CORP,0.0569502695,2009,9,1,20222.88352,29.68,1535
TRP,TC ENERGY CORP,-0.015473888,2009,10,1,21136.53168,31.02,1535
TRP,TC ENERGY CORP,0.0566470203,2009,11,1,20811.0249,30.54,1535
TRP,TC ENERGY CORP,0.076367586,2009,12,1,22062.93446,32.27,1535
TRP,TC ENERGY CORP,-0.071574047,2010,1,1,23503.61517,34.37,1535
TRP,TC ENERGY CORP,0.034158571,2010,2,1,21837.76805,31.91,1535
TRP,TC ENERGY CORP,0.125809697,2010,3,1,22662.42,33,1535
TRP,TC ENERGY CORP,-0.042437432,2010,4,1,25248.82656,36.76,1535
TRP,TC ENERGY CORP,-0.057670455,2010,5,1,24186.448,35.2,1535
TRP,TC ENERGY CORP,0.0194814591,2010,6,1,22791.60455,33.17,1535
TRP,TC ENERGY CORP,0.057433443,2010,7,1,23058.0082,33.43,1535
TRP,TC ENERGY CORP,0.0082036775,2010,8,1,24387.15195,35.35,1535
TRP,TC ENERGY CORP,0.0524186308,2010,9,1,24691.07124,35.64,1535
TRP,TC ENERGY CORP,-0.004579741,2010,10,1,25718.51776,37.12,1535
TRP,TC ENERGY CORP,-0.043843031,2010,11,1,25605.86965,36.95,1535
TRP,TC ENERGY CORP,0.0880260402,2010,12,1,24585.68771,35.33,1535
TRP,TC ENERGY CORP,-0.039432177,2011,1,1,26472.987,38.04,1535
TRP,TC ENERGY CORP,0.1004378763,2011,2,1,25440.20766,36.54,1535
TRP,TC ENERGY CORP,0.01867809,2011,3,1,28107.35294,40.21,1535
TRP,TC ENERGY CORP,0.0594621268,2011,4,1,28350.3297,40.53,1535
TRP,TC ENERGY CORP,0.0440149045,2011,5,1,30043.1857,42.94,1535
TRP,TC ENERGY CORP,-0.012544189,2011,6,1,31490.34037,44.83,1535
TRP,TC ENERGY CORP,-0.043111314,2011,7,1,30798.43296,43.84,1535
TRP,TC ENERGY CORP,0.0286054827,2011,8,1,29475.62215,41.95,1535
TRP,TC ENERGY CORP,-0.052223407,2011,9,1,30319.0886,43.15,1535
TRP,TC ENERGY CORP,0.0629785132,2011,10,1,28454.10456,40.49,1535
TRP,TC ENERGY CORP,-0.028810409,2011,11,1,30262.41392,43.04,1535
TRP,TC ENERGY CORP,0.054546555,2011,12,1,29394.178,41.8,1535
TRP,TC ENERGY CORP,-0.05999542,2012,1,1,30709.1807,43.67,1535
TRP,TC ENERGY CORP,0.0713763703,2012,2,1,28866.7705,41.05,1535
TRP,TC ENERGY CORP,-0.0122603,2012,3,1,30964.119,43.98,1535
TRP,TC ENERGY CORP,0.0227906977,2012,4,1,30282.535,43,1535
TRP,TC ENERGY CORP,-0.06957708,2012,5,1,30972.6951,43.98,1535
TRP,TC ENERGY CORP,0.034440567,2012,6,1,28817.7054,40.92,1535
TRP,TC ENERGY CORP,0.084725537,2012,7,1,29513.103,41.9,1535
TRP,TC ENERGY CORP,-0.008360836,2012,8,1,32017.75245,45.45,1535
TRP,TC ENERGY CORP,0.0194487686,2012,9,1,31751.815,45.07,1535
TRP,TC ENERGY CORP,-0.005934066,2012,10,1,32074.133,45.5,1535
TRP,TC ENERGY CORP,0.0168030069,2012,11,1,31884.8885,45.23,1535
TRP,TC ENERGY CORP,0.0385363775,2012,12,1,32420.6505,45.99,1535
TRP,TC ENERGY CORP,0.0010566357,2013,1,1,33366.9882,47.32,1535
TRP,TC ENERGY CORP,-0.01815495,2013,2,1,33402.24495,47.37,1535
TRP,TC ENERGY CORP,0.0394021501,2013,3,1,32832.52524,46.51,1535
TRP,TC ENERGY CORP,0.0338275214,2013,4,1,33806.70036,47.89,1535
TRP,TC ENERGY CORP,-0.07392446,2013,5,1,35003.57,49.51,1535
TRP,TC ENERGY CORP,-0.050178844,2013,6,1,32415.95,45.85,1535
TRP,TC ENERGY CORP,0.0605427975,2013,7,1,30478.77,43.11,1535
TRP,TC ENERGY CORP,-0.045931759,2013,8,1,32324.04,45.72,1535
TRP,TC ENERGY CORP,0.0175642824,2013,9,1,30839.34,43.62,1535
TRP,TC ENERGY CORP,0.0266272189,2013,10,1,31065.58,43.94,1535
TRP,TC ENERGY CORP,-0.015960984,2013,11,1,31892.77,45.11,1535
TRP,TC ENERGY CORP,0.0382529489,2013,12,1,31383.73,44.39,1535
TRP,TC ENERGY CORP,-0.048620237,2014,1,1,32281.62,45.66,1535
TRP,TC ENERGY CORP,0.0135819521,2014,2,1,30712.08,43.44,1535
TRP,TC ENERGY CORP,0.0437201908,2014,3,1,31129.21,44.03,1535
TRP,TC ENERGY CORP,0.0243848858,2014,4,1,32204.62616,45.52,1535
TRP,TC ENERGY CORP,0.0004289084,2014,5,1,32989.93229,46.63,1535
TRP,TC ENERGY CORP,0.0325602229,2014,6,1,33028.2,46.65,1535
TRP,TC ENERGY CORP,0.0513411567,2014,7,1,33785.76,47.72,1535
TRP,TC ENERGY CORP,0.0719553518,2014,8,1,35520.36,50.17,1535
TRP,TC ENERGY CORP,-0.033834913,2014,9,1,38076.24,53.78,1535
TRP,TC ENERGY CORP,-0.043469823,2014,10,1,36483.24,51.53,1535
TRP,TC ENERGY CORP,-0.022925543,2014,11,1,34897.32,49.29,1535
TRP,TC ENERGY CORP,0.0280793355,2014,12,1,34145.44,48.16,1535
TRP,TC ENERGY CORP,-0.094093686,2015,1,1,34790.4433,49.1,1535
TRP,TC ENERGY CORP,-0.014613309,2015,2,1,31516.88224,44.48,1535
TRP,TC ENERGY CORP,-0.015920748,2015,3,1,31075.47,43.83,1535
TRP,TC ENERGY CORP,0.0866104869,2015,4,1,30284.07984,42.72,1535
TRP,TC ENERGY CORP,-0.065704438,2015,5,1,32906.99874,46.42,1535
TRP,TC ENERGY CORP,-0.053674282,2015,6,1,30744.86289,43.37,1535
TRP,TC ENERGY CORP,-0.042097489,2015,7,1,28795.39614,40.62,1535
TRP,TC ENERGY CORP,-0.110254433,2015,8,1,27583.18227,38.91,1535
TRP,TC ENERGY CORP,-0.076594766,2015,9,1,24542.01414,34.62,1535
TRP,TC ENERGY CORP,0.0636478784,2015,10,1,22386.96726,31.58,1535
TRP,TC ENERGY CORP,-0.05954153,2015,11,1,23811.85023,33.59,1535
TRP,TC ENERGY CORP,0.0435497436,2015,12,1,22395.85686,31.59,1535
TRP,TC ENERGY CORP,0.0604479902,2016,1,1,23104.81086,32.59,1535
TRP,TC ENERGY CORP,0.0619212963,2016,2,1,24503.17824,34.56,1535
TRP,TC ENERGY CORP,0.0828942602,2016,3,1,26020.4468,36.7,1535
TRP,TC ENERGY CORP,0.0554566268,2016,4,1,27608.47437,39.31,1535
TRP,TC ENERGY CORP,-0.000723066,2016,5,1,29141.58024,41.49,1535
TRP,TC ENERGY CORP,0.1011484539,2016,6,1,29104.92,41.46,1535
TRP,TC ENERGY CORP,0.0249889429,2016,7,1,31767.41176,45.22,1535
TRP,TC ENERGY CORP,-0.019417476,2016,8,1,37050.93855,46.35,1535
TRP,TC ENERGY CORP,0.055923231,2016,9,1,36360,45.45,1535
TRP,TC ENERGY CORP,-0.047939445,2016,10,1,38041.00868,47.56,1535
TRP,TC ENERGY CORP,-0.009938163,2016,11,1,36238.80656,45.28,1535
TRP,TC ENERGY CORP,0.0164327872,2016,12,1,38717.60882,44.83,1535
TRP,TC ENERGY CORP,0.0458471761,2017,1,1,38993.9781,45.15,1535
TRP,TC ENERGY CORP,-0.026048285,2017,2,1,40783.81956,47.22,1535
TRP,TC ENERGY CORP,0.0136751196,2017,3,1,39873.33,45.99,1535
TRP,TC ENERGY CORP,0.006283857,2017,4,1,40011.08085,46.15,1535
TRP,TC ENERGY CORP,0.0002153316,2017,5,1,40262.50476,46.44,1535
TRP,TC ENERGY CORP,0.0365844995,2017,6,1,40457.95,46.45,1535
TRP,TC ENERGY CORP,0.0723725614,2017,7,1,41520.57,47.67,1535
TRP,TC ENERGY CORP,-0.006259781,2017,8,1,44525.52,51.12,1535
TRP,TC ENERGY CORP,-0.017068529,2017,9,1,44246.8,50.8,1535
TRP,TC ENERGY CORP,-0.039449727,2017,10,1,43053.53,49.43,1535
TRP,TC ENERGY CORP,0.0115838248,2017,11,1,41355.08,47.48,1535
TRP,TC ENERGY CORP,0.0230513481,2017,12,1,41834.13,48.03,1535
TRP,TC ENERGY CORP,-0.053453947,2018,1,1,42684.12928,48.64,1535
TRP,TC ENERGY CORP,-0.061251086,2018,2,1,40402.49408,46.04,1535
TRP,TC ENERGY CORP,-0.031839236,2018,3,1,38076.82,43.22,1535
TRP,TC ENERGY CORP,0.0275962237,2018,4,1,36598.01616,41.31,1535
TRP,TC ENERGY CORP,-0.014605418,2018,5,1,37907.85,42.45,1535
TRP,TC ENERGY CORP,0.0451981712,2018,6,1,37354.19,41.83,1535
TRP,TC ENERGY CORP,0.0405092593,2018,7,1,38577.6,43.2,1535
TRP,TC ENERGY CORP,-0.052280311,2018,8,1,40140.35,44.95,1535
TRP,TC ENERGY CORP,-0.037815066,2018,9,1,38638.2,42.6,1535
TRP,TC ENERGY CORP,-0.067721206,2018,10,1,36709.43892,40.46,1535
TRP,TC ENERGY CORP,0.084835631,2018,11,1,34457.67264,37.72,1535
TRP,TC ENERGY CORP,-0.115200953,2018,12,1,37400.88,40.92,1535
TRP,TC ENERGY CORP,0.1910364146,2019,1,1,32629.8,35.7,1535
TRP,TC ENERGY CORP,0.0517403575,2019,2,1,38863.28,42.52,1535
TRP,TC ENERGY CORP,0.0173996534,2019,3,1,41231.84,44.72,1535
TRP,TC ENERGY CORP,0.0627503338,2019,4,1,41487.9339,44.94,1535
TRP,TC ENERGY CORP,0.0192629816,2019,5,1,44091.3156,47.76,1535
TRP,TC ENERGY CORP,0.0290170501,2019,6,1,45126.36,48.68,1535
TRP,TC ENERGY CORP,-0.011308562,2019,7,1,45905.04,49.52,1535
TRP,TC ENERGY CORP,0.0465686275,2019,8,1,45385.92,48.96,1535
TRP,TC ENERGY CORP,0.0217840066,2019,9,1,47601.96,51.24,1535
TRP,TC ENERGY CORP,-0.02819077,2019,10,1,48112.91,51.79,1535
TRP,TC ENERGY CORP,0.0119213193,2019,11,1,46756.57,50.33,1535
TRP,TC ENERGY CORP,0.057998331,2019,12,1,47313.97,50.93,1535
TRP,TC ENERGY CORP,0.0283248921,2020,1,1,49524.99,53.31,1535
TRP,TC ENERGY CORP,-0.045056549,2020,2,1,50927.78,54.82,1535
TRP,TC ENERGY CORP,-0.142842867,2020,3,1,49156.65,52.35,1535
TRP,TC ENERGY CORP,0.0465011287,2020,4,1,41633.3172,44.3,1535
TRP,TC ENERGY CORP,-0.029119931,2020,5,1,43569.31344,46.36,1535
TRP,TC ENERGY CORP,-0.03459625,2020,6,1,42309.4,45.01,1535
TRP,TC ENERGY CORP,0.0639290714,2020,7,1,40288.4,42.86,1535
TRP,TC ENERGY CORP,0.023245614,2020,8,1,42864,45.6,1535
TRP,TC ENERGY CORP,-0.086481562,2020,9,1,43860.4,46.66,1535
TRP,TC ENERGY CORP,-0.06092337,2020,10,1,39498.8,42.02,1535
TRP,TC ENERGY CORP,0.1132792701,2020,11,1,37092.4,39.46,1535
TRP,TC ENERGY CORP,-0.058620048,2020,12,1,41294.2,43.93,1535
