ticker,conm,ret,year,month,EW,VW,PW,n
CRV,COAST DISTRIBUTION SYSTEMS,0.0880503145,2006,12,1,35.36955,7.95,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.005780347,2007,1,1,38.48385,8.65,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.03372093,2007,2,1,38.2614,8.6,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.054151625,2007,3,1,36.97119,8.31,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.069319641,2007,4,1,34.65771,7.79,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.091172414,2007,5,1,32.0015,7.25,333
CRV,COAST DISTRIBUTION SYSTEMS,0.0957656701,2007,6,1,29.149736,6.589,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.06993007,2007,7,1,31.6316,7.15,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.079699248,2007,8,1,29.46615,6.65,333
CRV,COAST DISTRIBUTION SYSTEMS,0.0571895425,2007,9,1,27.11772,6.12,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.078125,2007,10,1,28.3584,6.4,333
CRV,COAST DISTRIBUTION SYSTEMS,0.1372881356,2007,11,1,26.1429,5.9,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.113263785,2007,12,1,29.78569,6.71,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.073129252,2008,1,1,26.10132,5.88,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.009174312,2008,2,1,24.19255,5.45,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.024074074,2008,3,1,23.9706,5.4,333
CRV,COAST DISTRIBUTION SYSTEMS,0.0192307692,2008,4,1,23.0828,5.2,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.092433962,2008,5,1,23.5267,5.3,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.359680672,2008,6,1,21.3857046,4.8101,333
CRV,COAST DISTRIBUTION SYSTEMS,0.2524590164,2008,7,1,13.5603,3.05,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.12565445,2008,8,1,16.9799,3.82,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.137724551,2008,9,1,14.8463,3.34,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.21754386,2008,10,1,12.66825,2.85,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.618834081,2008,11,1,9.91235,2.23,333
CRV,COAST DISTRIBUTION SYSTEMS,0.2117647059,2008,12,1,3.78165,0.85,333
CRV,COAST DISTRIBUTION SYSTEMS,0.067961165,2009,1,1,4.58247,1.03,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.109090909,2009,2,1,4.8939,1.1,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.051020408,2009,3,1,4.36002,0.98,333
CRV,COAST DISTRIBUTION SYSTEMS,0.1397849462,2009,4,1,4.13757,0.93,333
CRV,COAST DISTRIBUTION SYSTEMS,1.2924528302,2009,5,1,4.71594,1.06,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.008230453,2009,6,1,10.81107,2.43,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.128630705,2009,7,1,10.72209,2.41,333
CRV,COAST DISTRIBUTION SYSTEMS,0.2571428571,2009,8,1,9.3429,2.1,333
CRV,COAST DISTRIBUTION SYSTEMS,0.375,2009,9,1,11.74536,2.64,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.179614325,2009,10,1,16.14987,3.63,333
CRV,COAST DISTRIBUTION SYSTEMS,0.2256548019,2009,11,1,13.249122,2.978,333
CRV,COAST DISTRIBUTION SYSTEMS,0.0712328767,2009,12,1,16.23885,3.65,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.031969309,2010,1,1,17.39559,3.91,333
CRV,COAST DISTRIBUTION SYSTEMS,0.0832232497,2010,2,1,16.839465,3.785,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.02195122,2010,3,1,18.2409,4.1,333
CRV,COAST DISTRIBUTION SYSTEMS,0.134638404,2010,4,1,17.84049,4.01,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.065913537,2010,5,1,20.2425051,4.5499,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.058823529,2010,6,1,19.7625,4.25,333
CRV,COAST DISTRIBUTION SYSTEMS,0.0125,2010,7,1,18.6,4,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.071604938,2010,8,1,18.8406,4.05,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.015957447,2010,9,1,17.50656,3.76,333
CRV,COAST DISTRIBUTION SYSTEMS,0.0216216216,2010,10,1,17.2272,3.7,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.034391534,2010,11,1,17.59968,3.78,333
CRV,COAST DISTRIBUTION SYSTEMS,0.0602739726,2010,12,1,17.009,3.65,333
CRV,COAST DISTRIBUTION SYSTEMS,0.007751938,2011,1,1,18.0342,3.87,333
CRV,COAST DISTRIBUTION SYSTEMS,0.2,2011,2,1,18.174,3.9,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.05982906,2011,3,1,21.8088,4.68,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.118181818,2011,4,1,20.504,4.4,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.121134021,2011,5,1,17.62296,3.88,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.149560117,2011,6,1,16.2998,3.41,333
CRV,COAST DISTRIBUTION SYSTEMS,0.0344827586,2011,7,1,13.862,2.9,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.07,2011,8,1,14.34,3,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.050143369,2011,9,1,13.3362,2.79,333
CRV,COAST DISTRIBUTION SYSTEMS,0.0226029206,2011,10,1,12.667478,2.6501,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.064575646,2011,11,1,12.9538,2.71,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.112426036,2011,12,1,12.12237,2.535,333
CRV,COAST DISTRIBUTION SYSTEMS,0.0666666667,2012,1,1,10.7595,2.25,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.020833333,2012,2,1,11.4768,2.4,333
CRV,COAST DISTRIBUTION SYSTEMS,0.0212765957,2012,3,1,11.2377,2.35,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.054166667,2012,4,1,11.0568,2.4,333
CRV,COAST DISTRIBUTION SYSTEMS,0.0101321586,2012,5,1,10.79385,2.27,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.08765809,2012,6,1,11.302197,2.293,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.115200765,2012,7,1,10.311468,2.092,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.000540249,2012,8,1,9.119877,1.851,333
CRV,COAST DISTRIBUTION SYSTEMS,0.1351351351,2012,9,1,9.1168,1.85,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.095238095,2012,10,1,10.3488,2.1,333
CRV,COAST DISTRIBUTION SYSTEMS,0,2012,11,1,9.3632,1.9,333
CRV,COAST DISTRIBUTION SYSTEMS,0.0526315789,2012,12,1,9.3632,1.9,333
CRV,COAST DISTRIBUTION SYSTEMS,0.05,2013,1,1,9.856,2,333
CRV,COAST DISTRIBUTION SYSTEMS,0.119047619,2013,2,1,10.3488,2.1,333
CRV,COAST DISTRIBUTION SYSTEMS,0,2013,3,1,11.5808,2.35,333
CRV,COAST DISTRIBUTION SYSTEMS,0.1617021277,2013,4,1,11.5808,2.35,333
CRV,COAST DISTRIBUTION SYSTEMS,0.1025641026,2013,5,1,13.43979,2.73,333
CRV,COAST DISTRIBUTION SYSTEMS,0.1627906977,2013,6,1,14.77609,3.01,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.022857143,2013,7,1,17.1815,3.5,333
CRV,COAST DISTRIBUTION SYSTEMS,0.1491520468,2013,8,1,16.80588,3.42,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.022925625,2013,9,1,19.9884886,3.9301,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.125,2013,10,1,19.53024,3.84,333
CRV,COAST DISTRIBUTION SYSTEMS,0.0327380952,2013,11,1,17.08896,3.36,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.057636888,2013,12,1,17.68659,3.47,333
CRV,COAST DISTRIBUTION SYSTEMS,0.119235474,2014,1,1,16.66719,3.27,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.027295828,2014,2,1,18.6545103,3.6599,333
CRV,COAST DISTRIBUTION SYSTEMS,0.0561797753,2014,3,1,18.14532,3.56,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.14893617,2014,4,1,19.16472,3.76,333
CRV,COAST DISTRIBUTION SYSTEMS,0.0546875,2014,5,1,16.4832,3.2,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.084474074,2014,6,1,17.9415,3.375,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.045276546,2014,7,1,16.4259084,3.0899,333
CRV,COAST DISTRIBUTION SYSTEMS,0.1355932203,2014,8,1,15.6822,2.95,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.014925373,2014,9,1,17.8086,3.35,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.048515152,2014,10,1,17.5428,3.3,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.055766107,2014,11,1,16.6917084,3.1399,333
CRV,COAST DISTRIBUTION SYSTEMS,0.0939017809,2014,12,1,15.7608768,2.9648,333
CRV,COAST DISTRIBUTION SYSTEMS,0.066847558,2015,1,1,17.2408512,3.2432,333
CRV,COAST DISTRIBUTION SYSTEMS,0.0549132948,2015,2,1,18.39336,3.46,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.054794521,2015,3,1,19.4034,3.65,333
CRV,COAST DISTRIBUTION SYSTEMS,0.0435072464,2015,4,1,18.3402,3.45,333
CRV,COAST DISTRIBUTION SYSTEMS,-0.027804783,2015,5,1,18.7097197,3.6001,333
CRV,COAST DISTRIBUTION SYSTEMS,0.0542857143,2015,6,1,18.1895,3.5,333
CRV,COAST DISTRIBUTION SYSTEMS,0.4823848238,2015,7,1,19.17693,3.69,333
CRV,COAST DISTRIBUTION SYSTEMS,0.0054844607,2015,8,1,28.42759,5.47,333
