ticker,conm,ret,year,month,EW,VW,PW,n
UCO.1,UNIVERSAL COMPRESSION HLDGS,,2000,5,1,,,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,0.406824147,2000,6,1,309.133875,23.8125,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,-0.108208955,2000,7,1,434.897,33.5,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,0.10041841,2000,8,1,387.83725,29.875,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,-0.058935361,2000,9,1,435.9225,32.875,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,-0.066666667,2000,10,1,410.23125,30.9375,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,0.1385281385,2000,11,1,382.8825,28.875,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,0.1463878327,2000,12,1,482.079,32.875,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,-0.11907131,2001,1,1,552.6495,37.6875,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,0.0542168675,2001,2,1,486.8448,33.2,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,0,2001,3,1,513.24,35,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,0.0285714286,2001,4,1,513.24,35,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,-0.1,2001,5,1,527.904,36,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,-0.12345679,2001,6,1,475.1136,32.4,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,-0.012323944,2001,7,1,416.4576,28.4,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,-0.04456328,2001,8,1,799.0884,28.05,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,-0.160447761,2001,9,1,817.8556,26.8,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,0.244,2001,10,1,686.6325,22.5,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,-0.038585209,2001,11,1,854.17083,27.99,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,0.0958751394,2001,12,1,822.23505,26.91,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,-0.228552052,2002,1,1,901.12593,29.49,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,0.0984615385,2002,2,1,695.44475,22.75,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,0.056422569,2002,3,1,764.39412,24.99,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,-0.070075758,2002,4,1,807.5232,26.4,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,-0.109979633,2002,5,1,750.9354,24.55,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,0.0979405034,2002,6,1,668.3478,21.85,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,-0.294289287,2002,7,1,733.80612,23.99,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,0.1535735381,2002,8,1,518.65055,16.93,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,-0.170506912,2002,9,1,603.34029,19.53,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,0.1975308642,2002,10,1,500.4666,16.2,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,-0.072164948,2002,11,1,599.3242,19.4,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,0.0627777778,2002,12,1,551.826,18,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,-0.009409305,2003,1,1,586.46841,19.13,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,-0.062269129,2003,2,1,580.95015,18.95,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,-0.018007878,2003,3,1,545.55677,17.77,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,0.0395415473,2003,4,1,535.73245,17.45,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,0.1686879824,2003,5,1,556.91614,18.14,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,-0.016037736,2003,6,1,650.8612,21.2,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,-0.048418025,2003,7,1,643.80218,20.86,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,0.159697733,2003,8,1,612.63055,19.85,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,-0.06516073,2003,9,1,713.2747,23.02,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,0.0218401487,2003,10,1,666.7972,21.52,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,0.0663938154,2003,11,1,681.36015,21.99,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,0.115565032,2003,12,1,727.2314,23.45,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,0.1724006116,2004,1,1,811.27392,26.16,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,0.0149983697,2004,2,1,951.13804,30.67,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,0.056858336,2004,3,1,966.5865,31.13,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,-0.095440729,2004,4,1,1021.545,32.9,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,-0.005712366,2004,5,1,924.048,29.76,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,0.0368367692,2004,6,1,918.7695,29.59,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,0.0694263364,2004,7,1,962.98384,30.68,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,0,2004,8,1,1029.84028,32.81,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,0.0384029259,2004,9,1,1032.03855,32.81,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,0.0149691811,2004,10,1,1071.67185,34.07,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,0.0786581839,2004,11,1,1087.7139,34.58,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,-0.064075067,2004,12,1,1175.7333,37.3,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,0.1148668003,2005,1,1,1100.39811,34.91,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,-0.023638232,2005,2,1,1226.79732,38.92,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,-0.003421053,2005,3,1,1202.13,38,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,-0.07314497,2005,4,1,1198.01745,37.87,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,-0.025641026,2005,5,1,1110.3885,35.1,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,0.0596491228,2005,6,1,1081.917,34.2,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,0.1189293598,2005,7,1,1161.56448,36.24,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,0.0160295931,2005,8,1,1299.7086,40.55,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,-0.034708738,2005,9,1,1327.5876,41.2,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,-0.103595675,2005,10,1,1281.50871,39.77,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,0.1326788219,2005,11,1,1148.74995,35.65,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,0.0183259039,2005,12,1,1302.37614,40.38,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,0.1673151751,2006,1,1,1226.404,41.12,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,-0.088541667,2006,2,1,1431.6,48,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,0.1581714286,2006,3,1,1304.84375,43.75,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,0.1032168936,2006,4,1,1520.15067,50.67,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,0.0397137746,2006,5,1,1677.0559,55.9,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,0.0834480385,2006,6,1,1752.14364,58.12,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,0.011592822,2006,7,1,1898.35659,62.97,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,-0.145525903,2006,8,1,1920.3639,63.7,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,-0.018004777,2006,9,1,1653.14796,54.43,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,0.1274087933,2006,10,1,1623.3834,53.45,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,0.0446398938,2006,11,1,1830.21672,60.26,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,-0.013343924,2006,12,1,1914.49835,62.95,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,-0.02688778,2007,1,1,1888.95143,62.11,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,0.106882859,2007,2,1,1838.16172,60.44,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,0.0116591928,2007,3,1,2052.9603,66.9,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,-0.016400709,2007,4,1,2039.46912,67.68,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,0.1162685895,2007,5,1,2006.02038,66.57,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,-0.024761136,2007,6,1,2246.98578,74.31,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,0.0078653236,2007,7,1,2191.34786,72.47,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,0.087075575,2007,8,1,2214.86496,73.04,8252
UCO.1,UNIVERSAL COMPRESSION HLDGS,0,2007,9,1,2381.93,78.25,8252
