ticker,conm,ret,year,month,EW,VW,PW,n
ITG,INVESTMENT TECHNOLOGY GP INC,0.2347826087,2000,1,1,891.85375,28.75,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0915492958,2000,2,1,1101.2455,35.5,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.090322581,2000,3,1,1202.06375,38.75,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0638297872,2000,4,1,1087.4625,35.25,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.1,2000,5,1,1156.875,37.5,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.1703703704,2000,6,1,1045.06875,33.75,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.2310126582,2000,7,1,1223.1175,39.5,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.01285347,2000,8,1,1505.673125,48.625,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.16796875,2000,9,1,1490.256,48,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.098591549,2000,10,1,1239.9395625,39.9375,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.159722222,2000,11,1,1117.692,36,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.3801652893,2000,12,1,953.51025,30.25,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.125988024,2001,1,1,1316.00175,41.75,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0955115933,2001,2,1,1481.80221,47.01,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.005825243,2001,3,1,1623.3315,51.5,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.047851563,2001,4,1,1621.3504,51.2,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0358974359,2001,5,1,1543.76625,48.75,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.004158416,2001,6,1,1601.9105,50.5,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0437462716,2001,7,1,1595.24909,50.29,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.1047818632,2001,8,1,1665.03529,52.49,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.043110881,2001,9,1,1851.15678,57.99,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.1607496846,2001,10,1,1771.35178,55.49,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.107281478,2001,11,1,2056.09602,64.41,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0192173913,2001,12,1,1862.1375,57.5,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.1210647556,2002,1,1,1897.90339,39.07,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0598173516,2002,2,1,2127.6726,43.8,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.136148212,2002,3,1,2254.94434,46.42,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.127796739,2002,4,1,2593.06758,52.74,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.208695652,2002,5,1,2261.682,46,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.101648352,2002,6,1,1791.3532,36.4,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0357798165,2002,7,1,1609.2651,32.7,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0008857396,2002,8,1,1666.84431,33.87,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.136873156,2002,9,1,1632.1155,33.9,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0902255639,2002,10,1,1408.7227,29.26,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.076175549,2002,11,1,1535.8255,31.9,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.241262301,2002,12,1,1412.26134,29.47,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.239266547,2003,1,1,1071.53592,22.36,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.259847149,2003,2,1,815.15322,17.01,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.1096108022,2003,3,1,603.33798,12.59,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0229062276,2003,4,1,659.25827,13.97,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.018894332,2003,5,1,674.35939,14.29,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.3266761769,2003,6,1,662.03842,14.02,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.001075269,2003,7,1,878.3106,18.6,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.018299247,2003,8,1,877.36618,18.58,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0515350877,2003,9,1,862.27776,18.24,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0354535975,2003,10,1,906.71532,19.18,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.108761329,2003,11,1,938.86164,19.86,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.087570621,2003,12,1,827.121,17.7,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0061919505,2004,1,1,754.6895,16.15,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.108923077,2004,2,1,759.3625,16.25,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0566298343,2004,3,1,676.6504,14.48,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.063398693,2004,4,1,670.2012,15.3,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.047452896,2004,5,1,627.71132,14.33,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.063003663,2004,6,1,598.3341,13.65,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.027365129,2004,7,1,560.63686,12.79,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0449010654,2004,8,1,575.97876,13.14,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.1143481428,2004,9,1,574.82018,13.73,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0065359477,2004,10,1,640.5498,15.3,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0883116883,2004,11,1,644.7364,15.4,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.1933174224,2004,12,1,702.62948,16.76,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.0045,2005,1,1,838.46,20,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.053239578,2005,2,1,835.24441,19.91,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.071618037,2005,3,1,790.77635,18.85,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0862857143,2005,4,1,735.4375,17.5,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0384008417,2005,5,1,798.89525,19.01,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0648429585,2005,6,1,829.88934,19.74,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.2188392008,2005,7,1,883.70182,21.02,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0714285714,2005,8,1,1077.09042,25.62,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0783242259,2005,9,1,1154.7666,27.45,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0983108108,2005,10,1,1245.2128,29.6,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.1962473085,2005,11,1,1371.40184,32.51,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.088711751,2005,12,1,1642.3247,38.89,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.2691873589,2006,1,1,1496.6312,35.44,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0111160516,2006,2,1,1899.5054,44.98,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0949868074,2006,3,1,1945.36152,45.48,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0640562249,2006,4,1,2151.36,49.8,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.107378751,2006,5,1,2289.168,52.99,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0752642706,2006,6,1,2044.1168,47.3,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.009830908,2006,7,1,2197.96576,50.86,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.082406672,2006,8,1,2176.35776,50.36,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.031594893,2006,9,1,2003.94286,46.21,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.043575419,2006,10,1,1940.6285,44.75,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.197002141,2006,11,1,2025.1922,46.7,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.1434666667,2006,12,1,1634.5875,37.5,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0167910448,2007,1,1,1869.09632,42.88,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.061238532,2007,2,1,1900.4804,43.6,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.042267286,2007,3,1,1793.1433,40.93,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.034693878,2007,4,1,1745.38,39.2,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0742600423,2007,5,1,1684.826,37.84,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0659286593,2007,6,1,1801.81125,40.65,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.077775213,2007,7,1,1920.60225,43.33,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0127627628,2007,8,1,1771.227,39.96,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0620212503,2007,9,1,1797.19176,40.47,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.025127966,2007,10,1,1908.65584,42.98,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0902147971,2007,11,1,1860.6952,41.9,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0418126095,2007,12,1,2003.38776,45.68,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.014708972,2008,1,1,2087.15463,47.59,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.006611218,2008,2,1,2056.45473,46.89,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.008587377,2008,3,1,2024.50654,46.58,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0450411434,2008,4,1,2017.41948,46.18,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.127641939,2008,5,1,2108.28636,48.26,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.205225653,2008,6,1,1839.8542,42.1,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.111177525,2008,7,1,1462.26892,33.46,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0759919301,2008,8,1,1299.69748,29.74,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.0490625,2008,9,1,1394.784,32,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.329280315,2008,10,1,1326.35241,30.43,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.180303773,2008,11,1,881.73241,20.41,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.3580394501,2008,12,1,723.08733,16.73,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.045774648,2009,1,1,981.98112,22.72,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.101937269,2009,2,1,937.03128,21.68,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.3107344633,2009,3,1,841.51287,19.47,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.107366771,2009,4,1,1106.6748,25.52,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.086918349,2009,5,1,987.8547,22.78,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.019711538,2009,6,1,902.4496,20.8,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0961255517,2009,7,1,884.66093,20.39,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.1024608501,2009,8,1,973.3425,22.35,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.1331168831,2009,9,1,1073.76192,24.64,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.22743553,2009,10,1,1216.69776,27.92,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.153917478,2009,11,1,942.24231,21.57,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0794520548,2009,12,1,797.79875,18.25,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0406091371,2010,1,1,861.1855,19.7,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.169756098,2010,2,1,896.1575,20.5,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.019388954,2010,3,1,745.3058,17.02,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0407429599,2010,4,1,730.65482,16.69,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.029360967,2010,5,1,760.42386,17.37,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.047449585,2010,6,1,734.69136,16.86,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.021793275,2010,7,1,699.83056,16.06,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.154042011,2010,8,1,684.57896,15.71,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0699774266,2010,9,1,567.78867,13.29,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0014064698,2010,10,1,607.52106,14.22,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0323033708,2010,11,1,608.37552,14.24,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.1136054422,2010,12,1,615.489,14.7,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.1258399511,2011,1,1,685.4119,16.37,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.039066739,2011,2,1,771.6641,18.43,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.050130548,2011,3,1,801.8105,19.15,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.059373282,2011,4,1,756.5221,18.19,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.115137347,2011,5,1,711.6049,17.11,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.073976222,2011,6,1,624.55528,15.14,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.131954351,2011,7,1,578.35304,14.02,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.064913722,2011,8,1,502.03684,12.17,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.139718805,2011,9,1,466.68242,11.38,4663
