ticker,conm,ret,year,month,EW,VW,PW,n
TGP.1,GEORGIA-PACIFIC TIMBER CO,-0.109137056,2000,1,1,2040.37825,24.625,7198
TGP.1,GEORGIA-PACIFIC TIMBER CO,0.0172910663,2000,2,1,1788.69825,21.6875,7198
TGP.1,GEORGIA-PACIFIC TIMBER CO,0.1614730878,2000,3,1,1819.62675,22.0625,7198
TGP.1,GEORGIA-PACIFIC TIMBER CO,-0.095121951,2000,4,1,2113.4475,25.625,7198
TGP.1,GEORGIA-PACIFIC TIMBER CO,0.0080862534,2000,5,1,1902.8821875,23.1875,7198
TGP.1,GEORGIA-PACIFIC TIMBER CO,-0.064864865,2000,6,1,1897.753125,23.125,7198
TGP.1,GEORGIA-PACIFIC TIMBER CO,0.401734104,2000,7,1,1774.655625,21.625,7198
TGP.1,GEORGIA-PACIFIC TIMBER CO,-0.024742268,2000,8,1,2487.5953125,30.3125,7198
TGP.1,GEORGIA-PACIFIC TIMBER CO,-0.08315565,2000,9,1,2343.065375,29.3125,7198
TGP.1,GEORGIA-PACIFIC TIMBER CO,0.0534883721,2000,10,1,2148.22625,26.875,7198
TGP.1,GEORGIA-PACIFIC TIMBER CO,-0.035320088,2000,11,1,2263.131375,28.3125,7198
TGP.1,GEORGIA-PACIFIC TIMBER CO,0.1062355658,2000,12,1,2163.213875,27.0625,7198
TGP.1,GEORGIA-PACIFIC TIMBER CO,0.0655532359,2001,1,1,2393.024125,29.9375,7198
TGP.1,GEORGIA-PACIFIC TIMBER CO,0.002507837,2001,2,1,2549.8946,31.9,7198
TGP.1,GEORGIA-PACIFIC TIMBER CO,-0.095493224,2001,3,1,2536.30582,31.73,7198
TGP.1,GEORGIA-PACIFIC TIMBER CO,0.0317073171,2001,4,1,2312.5886,28.7,7198
TGP.1,GEORGIA-PACIFIC TIMBER CO,0.0959135427,2001,5,1,2385.91458,29.61,7198
TGP.1,GEORGIA-PACIFIC TIMBER CO,0.1102484472,2001,6,1,2594.6116,32.2,7198
TGP.1,GEORGIA-PACIFIC TIMBER CO,0.0072727273,2001,7,1,2880.6635,35.75,7198
TGP.1,GEORGIA-PACIFIC TIMBER CO,0.1044154402,2001,8,1,2901.61378,36.01,7198
TGP.1,GEORGIA-PACIFIC TIMBER CO,-0.083502024,2001,9,1,3184.44256,39.52,7198
TGP.1,GEORGIA-PACIFIC TIMBER CO,-0.076753175,2001,10,1,2918.53516,36.22,7198
TGP.1,GEORGIA-PACIFIC TIMBER CO,0,2001,11,1,2704.7388,33.24,7198
