ticker,conm,ret,year,month,EW,VW,PW,n
CHMD.,CHRONIMED INC,0.0975609756,2000,1,1,92.941875,7.6875,3760
CHMD.,CHRONIMED INC,0.0444444444,2000,2,1,102.3721875,8.4375,3760
CHMD.,CHRONIMED INC,-0.14893617,2000,3,1,106.9220625,8.8125,3760
CHMD.,CHRONIMED INC,-0.175,2000,4,1,90.9975,7.5,3760
CHMD.,CHRONIMED INC,0.0505050505,2000,5,1,75.0729375,6.1875,3760
CHMD.,CHRONIMED INC,0.1346153846,2000,6,1,78.936,6.5,3760
CHMD.,CHRONIMED INC,0.0593220339,2000,7,1,89.562,7.375,3760
CHMD.,CHRONIMED INC,-0.064,2000,8,1,94.875,7.8125,3760
CHMD.,CHRONIMED INC,0.0085470085,2000,9,1,88.803,7.3125,3760
CHMD.,CHRONIMED INC,-0.06779661,2000,10,1,89.562,7.375,3760
CHMD.,CHRONIMED INC,0.0545454545,2000,11,1,83.510625,6.875,3760
CHMD.,CHRONIMED INC,0.6724137931,2000,12,1,88.06575,7.25,3760
CHMD.,CHRONIMED INC,-0.097938144,2001,1,1,147.282375,12.125,3760
CHMD.,CHRONIMED INC,0.3085714286,2001,2,1,132.8578125,10.9375,3760
CHMD.,CHRONIMED INC,-0.026200873,2001,3,1,173.8539375,14.3125,3760
CHMD.,CHRONIMED INC,-0.439641256,2001,4,1,169.2988125,13.9375,3760
CHMD.,CHRONIMED INC,-0.002560819,2001,5,1,94.86807,7.81,3760
CHMD.,CHRONIMED INC,-0.306803594,2001,6,1,95.93385,7.79,3760
CHMD.,CHRONIMED INC,-0.046296296,2001,7,1,66.501,5.4,3760
CHMD.,CHRONIMED INC,-0.106796117,2001,8,1,63.42225,5.15,3760
CHMD.,CHRONIMED INC,-0.326086957,2001,9,1,56.649,4.6,3760
CHMD.,CHRONIMED INC,0.0258064516,2001,10,1,38.1765,3.1,3760
CHMD.,CHRONIMED INC,0.8396226415,2001,11,1,39.16806,3.18,3760
CHMD.,CHRONIMED INC,0.094017094,2001,12,1,72.04275,5.85,3760
CHMD.,CHRONIMED INC,0.0921875,2002,1,1,78.816,6.4,3760
CHMD.,CHRONIMED INC,-0.04148784,2002,2,1,86.08185,6.99,3760
CHMD.,CHRONIMED INC,0.0343283582,2002,3,1,82.6512,6.7,3760
CHMD.,CHRONIMED INC,-0.12987013,2002,4,1,85.48848,6.93,3760
CHMD.,CHRONIMED INC,-0.021558872,2002,5,1,74.38608,6.03,3760
CHMD.,CHRONIMED INC,-0.137288136,2002,6,1,72.7824,5.9,3760
CHMD.,CHRONIMED INC,-0.047151277,2002,7,1,62.79024,5.09,3760
CHMD.,CHRONIMED INC,0.0350515464,2002,8,1,59.8296,4.85,3760
CHMD.,CHRONIMED INC,-0.045816733,2002,9,1,61.92672,5.02,3760
CHMD.,CHRONIMED INC,0.1983298539,2002,10,1,59.17087,4.79,3760
CHMD.,CHRONIMED INC,0.0452961672,2002,11,1,71.73852,5.74,3760
CHMD.,CHRONIMED INC,0.0181666667,2002,12,1,74.868,6,3760
CHMD.,CHRONIMED INC,0.1163856605,2003,1,1,76.228102,6.109,3760
CHMD.,CHRONIMED INC,0.0601173021,2003,2,1,85.09996,6.82,3760
CHMD.,CHRONIMED INC,0.244813278,2003,3,1,90.35331,7.23,3760
CHMD.,CHRONIMED INC,-0.077777778,2003,4,1,112.473,9,3760
CHMD.,CHRONIMED INC,0.1903614458,2003,5,1,103.7251,8.3,3760
CHMD.,CHRONIMED INC,-0.023279352,2003,6,1,123.5988,9.88,3760
CHMD.,CHRONIMED INC,0.1886010363,2003,7,1,120.7215,9.65,3760
CHMD.,CHRONIMED INC,-0.054925894,2003,8,1,143.4897,11.47,3760
CHMD.,CHRONIMED INC,-0.165129151,2003,9,1,135.94444,10.84,3760
CHMD.,CHRONIMED INC,-0.097237569,2003,10,1,114.1929,9.05,3760
CHMD.,CHRONIMED INC,0.0991432069,2003,11,1,103.08906,8.17,3760
CHMD.,CHRONIMED INC,-0.055679287,2003,12,1,113.79456,8.98,3760
CHMD.,CHRONIMED INC,0.0660377358,2004,1,1,107.45856,8.48,3760
CHMD.,CHRONIMED INC,0.0267699115,2004,2,1,114.55488,9.04,3760
CHMD.,CHRONIMED INC,-0.162895928,2004,3,1,117.890682,9.282,3760
CHMD.,CHRONIMED INC,-0.043758044,2004,4,1,98.68677,7.77,3760
CHMD.,CHRONIMED INC,-0.004037685,2004,5,1,94.36843,7.43,3760
CHMD.,CHRONIMED INC,0.1013513514,2004,6,1,94.1428,7.4,3760
CHMD.,CHRONIMED INC,-0.034355828,2004,7,1,103.6843,8.15,3760
CHMD.,CHRONIMED INC,-0.152477764,2004,8,1,100.12214,7.87,3760
CHMD.,CHRONIMED INC,-0.097451274,2004,9,1,85.52941,6.67,3760
CHMD.,CHRONIMED INC,-0.021594684,2004,10,1,77.19446,6.02,3760
CHMD.,CHRONIMED INC,0.1188455008,2004,11,1,75.53336,5.89,3760
CHMD.,CHRONIMED INC,-0.004552352,2004,12,1,84.51016,6.59,3760
CHMD.,CHRONIMED INC,0.0533536585,2005,1,1,84.12544,6.56,3760
CHMD.,CHRONIMED INC,0.1316931983,2005,2,1,88.62075,6.91,3760
CHMD.,CHRONIMED INC,-0.085677749,2005,3,1,100.2915,7.82,3760
CHMD.,CHRONIMED INC,0,2005,4,1,91.69875,7.15,3760
