ticker,conm,ret,year,month,EW,VW,PW,n
IL,INTRALINKS HOLDINGS INC,,2010,8,1,,,10146
IL,INTRALINKS HOLDINGS INC,0.3007692308,2010,9,1,640.705,13,10146
IL,INTRALINKS HOLDINGS INC,0.2933175636,2010,10,1,834.15339,16.91,10146
IL,INTRALINKS HOLDINGS INC,-0.059899406,2010,11,1,1078.82523,21.87,10146
IL,INTRALINKS HOLDINGS INC,-0.089980545,2010,12,1,1033.48952,20.56,10146
IL,INTRALINKS HOLDINGS INC,0.0817744522,2011,1,1,940.49557,18.71,10146
IL,INTRALINKS HOLDINGS INC,0.3927865613,2011,2,1,1017.40408,20.24,10146
IL,INTRALINKS HOLDINGS INC,-0.05143668,2011,3,1,1476.78953,28.19,10146
IL,INTRALINKS HOLDINGS INC,0.1877337322,2011,4,1,1408.31558,26.74,10146
IL,INTRALINKS HOLDINGS INC,-0.349811083,2011,5,1,1703.51112,31.76,10146
IL,INTRALINKS HOLDINGS INC,-0.163196126,2011,6,1,1114.79025,20.65,10146
IL,INTRALINKS HOLDINGS INC,-0.115740741,2011,7,1,933.53472,17.28,10146
IL,INTRALINKS HOLDINGS INC,-0.386780105,2011,8,1,825.48672,15.28,10146
IL,INTRALINKS HOLDINGS INC,-0.19850587,2011,9,1,506.68275,9.37,10146
IL,INTRALINKS HOLDINGS INC,0.1571238349,2011,10,1,406.10325,7.51,10146
IL,INTRALINKS HOLDINGS INC,-0.393555811,2011,11,1,469.91175,8.69,10146
IL,INTRALINKS HOLDINGS INC,0.1840607211,2011,12,1,285.69724,5.27,10146
IL,INTRALINKS HOLDINGS INC,0.0977564103,2012,1,1,338.28288,6.24,10146
IL,INTRALINKS HOLDINGS INC,-0.141605839,2012,2,1,371.3522,6.85,10146
IL,INTRALINKS HOLDINGS INC,-0.100340136,2012,3,1,318.97824,5.88,10146
IL,INTRALINKS HOLDINGS INC,-0.119092628,2012,4,1,289.63279,5.29,10146
IL,INTRALINKS HOLDINGS INC,-0.141630901,2012,5,1,255.13966,4.66,10146
IL,INTRALINKS HOLDINGS INC,0.095,2012,6,1,219.3,4,10146
IL,INTRALINKS HOLDINGS INC,-0.00456621,2012,7,1,240.1335,4.38,10146
IL,INTRALINKS HOLDINGS INC,0.2431192661,2012,8,1,239.037,4.36,10146
IL,INTRALINKS HOLDINGS INC,0.2066420664,2012,9,1,298.46314,5.42,10146
IL,INTRALINKS HOLDINGS INC,-0.145259939,2012,10,1,360.13818,6.54,10146
IL,INTRALINKS HOLDINGS INC,0.1788908766,2012,11,1,307.82453,5.59,10146
IL,INTRALINKS HOLDINGS INC,-0.063732929,2012,12,1,363.36601,6.59,10146
IL,INTRALINKS HOLDINGS INC,0.0486223663,2013,1,1,340.20763,6.17,10146
IL,INTRALINKS HOLDINGS INC,-0.091190108,2013,2,1,356.74933,6.47,10146
IL,INTRALINKS HOLDINGS INC,0.0816326531,2013,3,1,326.26356,5.88,10146
IL,INTRALINKS HOLDINGS INC,-0.100628931,2013,4,1,353.06268,6.36,10146
IL,INTRALINKS HOLDINGS INC,0.0734265734,2013,5,1,317.82036,5.72,10146
IL,INTRALINKS HOLDINGS INC,0.1824104235,2013,6,1,347.31524,6.14,10146
IL,INTRALINKS HOLDINGS INC,0.3085399449,2013,7,1,410.66916,7.26,10146
IL,INTRALINKS HOLDINGS INC,-0.176842105,2013,8,1,537.377,9.5,10146
IL,INTRALINKS HOLDINGS INC,0.1253196931,2013,9,1,435.07352,7.82,10146
IL,INTRALINKS HOLDINGS INC,0.1806818182,2013,10,1,489.5968,8.8,10146
IL,INTRALINKS HOLDINGS INC,0.0500481232,2013,11,1,578.05804,10.39,10146
IL,INTRALINKS HOLDINGS INC,0.1099908341,2013,12,1,610.44723,10.91,10146
IL,INTRALINKS HOLDINGS INC,-0.126341866,2014,1,1,677.59083,12.11,10146
IL,INTRALINKS HOLDINGS INC,0.0973534972,2014,2,1,591.98274,10.58,10146
IL,INTRALINKS HOLDINGS INC,-0.118863049,2014,3,1,650.78694,11.61,10146
IL,INTRALINKS HOLDINGS INC,-0.105571848,2014,4,1,574.80324,10.23,10146
IL,INTRALINKS HOLDINGS INC,-0.048087432,2014,5,1,515.1816,9.15,10146
IL,INTRALINKS HOLDINGS INC,0.0206659013,2014,6,1,490.62559,8.71,10146
IL,INTRALINKS HOLDINGS INC,-0.097862767,2014,7,1,500.76481,8.89,10146
IL,INTRALINKS HOLDINGS INC,-0.019950125,2014,8,1,451.75858,8.02,10146
IL,INTRALINKS HOLDINGS INC,0.0305343511,2014,9,1,444.45942,7.86,10146
IL,INTRALINKS HOLDINGS INC,0.0666666667,2014,10,1,458.0307,8.1,10146
IL,INTRALINKS HOLDINGS INC,0.2592592593,2014,11,1,488.56608,8.64,10146
IL,INTRALINKS HOLDINGS INC,0.09375,2014,12,1,617.17888,10.88,10146
IL,INTRALINKS HOLDINGS INC,-0.104201681,2015,1,1,675.0394,11.9,10146
IL,INTRALINKS HOLDINGS INC,-0.027204503,2015,2,1,604.69916,10.66,10146
IL,INTRALINKS HOLDINGS INC,-0.00289296,2015,3,1,591.96108,10.37,10146
IL,INTRALINKS HOLDINGS INC,-0.052224371,2015,4,1,590.6208,10.34,10146
IL,INTRALINKS HOLDINGS INC,0.0846938776,2015,5,1,561.638,9.8,10146
IL,INTRALINKS HOLDINGS INC,0.1204139229,2015,6,1,609.78995,10.63,10146
IL,INTRALINKS HOLDINGS INC,-0.046179681,2015,7,1,683.21715,11.91,10146
IL,INTRALINKS HOLDINGS INC,-0.098591549,2015,8,1,651.6664,11.36,10146
IL,INTRALINKS HOLDINGS INC,-0.190429688,2015,9,1,592.77312,10.24,10146
IL,INTRALINKS HOLDINGS INC,0.0554885404,2015,10,1,479.89152,8.29,10146
IL,INTRALINKS HOLDINGS INC,0.1691428571,2015,11,1,506.52,8.75,10146
IL,INTRALINKS HOLDINGS INC,-0.113391984,2015,12,1,596.1021,10.23,10146
IL,INTRALINKS HOLDINGS INC,-0.111356119,2016,1,1,528.5089,9.07,10146
IL,INTRALINKS HOLDINGS INC,-0.035980149,2016,2,1,469.6562,8.06,10146
IL,INTRALINKS HOLDINGS INC,0.0141570142,2016,3,1,454.03218,7.77,10146
IL,INTRALINKS HOLDINGS INC,0.1307106599,2016,4,1,461.12184,7.88,10146
IL,INTRALINKS HOLDINGS INC,-0.120089787,2016,5,1,521.39538,8.91,10146
IL,INTRALINKS HOLDINGS INC,-0.170918367,2016,6,1,453.99088,7.84,10146
IL,INTRALINKS HOLDINGS INC,0.0707692308,2016,7,1,376.3955,6.5,10146
IL,INTRALINKS HOLDINGS INC,0.3706896552,2016,8,1,403.03272,6.96,10146
IL,INTRALINKS HOLDINGS INC,0.0545073375,2016,9,1,546.91866,9.54,10146
IL,INTRALINKS HOLDINGS INC,-0.088469185,2016,10,1,576.72974,10.06,10146
IL,INTRALINKS HOLDINGS INC,0.2235550709,2016,11,1,525.70693,9.17,10146
IL,INTRALINKS HOLDINGS INC,0.2049910873,2016,12,1,648.0111,11.22,10146
IL,INTRALINKS HOLDINGS INC,-0.037721893,2017,1,1,782.75392,13.52,10146
