ticker,conm,ret,year,month,EW,VW,PW,n
CLDB,CORTLAND BANCORP,-0.107692308,2000,1,1,60.4825,16.25,4365
CLDB,CORTLAND BANCORP,-0.017241379,2000,2,1,53.969,14.5,4365
CLDB,CORTLAND BANCORP,0.0828070175,2000,3,1,53.0385,14.25,4365
CLDB,CORTLAND BANCORP,-0.016393443,2000,4,1,56.974,15.25,4365
CLDB,CORTLAND BANCORP,0.025,2000,5,1,56.04,15,4365
CLDB,CORTLAND BANCORP,0.0279674797,2000,6,1,57.441,15.375,4365
CLDB,CORTLAND BANCORP,0.04,2000,7,1,58.125,15.625,4365
CLDB,CORTLAND BANCORP,0.0461538462,2000,8,1,60.45,16.25,4365
CLDB,CORTLAND BANCORP,0.0105882353,2000,9,1,63.24,17,4365
CLDB,CORTLAND BANCORP,0.0147058824,2000,10,1,62.968,17,4365
CLDB,CORTLAND BANCORP,0.0289855072,2000,11,1,63.894,17.25,4365
CLDB,CORTLAND BANCORP,0.0131718328,2000,12,1,65.746,17.75,4365
CLDB,CORTLAND BANCORP,0,2001,1,1,62.798,17,4365
CLDB,CORTLAND BANCORP,0,2001,2,1,62.798,17,4365
CLDB,CORTLAND BANCORP,0.0570588235,2001,3,1,62.798,17,4365
CLDB,CORTLAND BANCORP,0.014084507,2001,4,1,67.663,17.75,4365
CLDB,CORTLAND BANCORP,0.2222222222,2001,5,1,68.58,18,4365
CLDB,CORTLAND BANCORP,-0.149090909,2001,6,1,83.622,22,4365
CLDB,CORTLAND BANCORP,0.0202702703,2001,7,1,70.3185,18.5,4365
CLDB,CORTLAND BANCORP,0.0431788079,2001,8,1,71.743875,18.875,4365
CLDB,CORTLAND BANCORP,-0.023869985,2001,9,1,75.05828,19.69,4365
CLDB,CORTLAND BANCORP,-0.026315789,2001,10,1,72.428,19,4365
CLDB,CORTLAND BANCORP,0.0162162162,2001,11,1,70.522,18.5,4365
CLDB,CORTLAND BANCORP,0.1702127627,2001,12,1,71.722,18.8,4365
CLDB,CORTLAND BANCORP,0,2002,1,1,82.509,21,4365
CLDB,CORTLAND BANCORP,-0.00952381,2002,2,1,82.509,21,4365
CLDB,CORTLAND BANCORP,0.05625,2002,3,1,81.7232,20.8,4365
CLDB,CORTLAND BANCORP,0.0459770115,2002,4,1,85.41225,21.75,4365
CLDB,CORTLAND BANCORP,0.1081318681,2002,5,1,89.11175,22.75,4365
CLDB,CORTLAND BANCORP,-0.001586672,2002,6,1,98.99967,25.21,4365
CLDB,CORTLAND BANCORP,0.0541082164,2002,7,1,97.97865,24.95,4365
CLDB,CORTLAND BANCORP,-0.011406844,2002,8,1,103.2801,26.3,4365
CLDB,CORTLAND BANCORP,0.0276923077,2002,9,1,101.348,26,4365
CLDB,CORTLAND BANCORP,-0.08490566,2002,10,1,103.297,26.5,4365
CLDB,CORTLAND BANCORP,0.0103092784,2002,11,1,94.5265,24.25,4365
CLDB,CORTLAND BANCORP,0.0836938737,2002,12,1,95.256,24.5,4365
CLDB,CORTLAND BANCORP,0.0138067061,2003,1,1,101.52675,25.35,4365
CLDB,CORTLAND BANCORP,0.013618677,2003,2,1,102.9285,25.7,4365
CLDB,CORTLAND BANCORP,0.0545105566,2003,3,1,104.1479,26.05,4365
CLDB,CORTLAND BANCORP,0.1009174312,2003,4,1,108.7275,27.25,4365
CLDB,CORTLAND BANCORP,0.0166666667,2003,5,1,119.58,30,4365
CLDB,CORTLAND BANCORP,0.0695081967,2003,6,1,121.512,30.5,4365
CLDB,CORTLAND BANCORP,-0.043209877,2003,7,1,129.0816,32.4,4365
CLDB,CORTLAND BANCORP,0.0161290323,2003,8,1,123.504,31,4365
CLDB,CORTLAND BANCORP,-0.024761905,2003,9,1,125.4645,31.5,4365
CLDB,CORTLAND BANCORP,-0.016393443,2003,10,1,121.4815,30.5,4365
CLDB,CORTLAND BANCORP,0.0333333333,2003,11,1,119.49,30,4365
CLDB,CORTLAND BANCORP,-0.022258063,2003,12,1,121.737,31,4365
CLDB,CORTLAND BANCORP,0.0344827586,2004,1,1,117.305,29,4365
CLDB,CORTLAND BANCORP,-0.066666667,2004,2,1,121.35,30,4365
CLDB,CORTLAND BANCORP,-0.063571429,2004,3,1,113.26,28,4365
CLDB,CORTLAND BANCORP,-0.076923077,2004,4,1,104.416,26,4365
CLDB,CORTLAND BANCORP,0,2004,5,1,96.384,24,4365
CLDB,CORTLAND BANCORP,-0.06375,2004,6,1,96.384,24,4365
CLDB,CORTLAND BANCORP,0.0134831461,2004,7,1,89.356,22.25,4365
CLDB,CORTLAND BANCORP,-0.028824834,2004,8,1,90.5608,22.55,4365
CLDB,CORTLAND BANCORP,0.0602739726,2004,9,1,88.3884,21.9,4365
CLDB,CORTLAND BANCORP,0,2004,10,1,92.828,23,4365
CLDB,CORTLAND BANCORP,0,2004,11,1,92.828,23,4365
CLDB,CORTLAND BANCORP,0.0491304379,2004,12,1,92.828,23,4365
CLDB,CORTLAND BANCORP,-0.010869565,2005,1,1,95.611,23,4365
CLDB,CORTLAND BANCORP,-0.006153846,2005,2,1,94.57175,22.75,4365
CLDB,CORTLAND BANCORP,-0.039363114,2005,3,1,94.71329,22.61,4365
CLDB,CORTLAND BANCORP,0.0209302326,2005,4,1,90.0635,21.5,4365
CLDB,CORTLAND BANCORP,-0.043280182,2005,5,1,91.94855,21.95,4365
CLDB,CORTLAND BANCORP,-0.013333333,2005,6,1,87.969,21,4365
CLDB,CORTLAND BANCORP,-0.017073171,2005,7,1,85.8745,20.5,4365
CLDB,CORTLAND BANCORP,-0.007444169,2005,8,1,84.40835,20.15,4365
CLDB,CORTLAND BANCORP,0.036,2005,9,1,84.22,20,4365
CLDB,CORTLAND BANCORP,-0.012195122,2005,10,1,86.3255,20.5,4365
CLDB,CORTLAND BANCORP,0.012345679,2005,11,1,85.27275,20.25,4365
CLDB,CORTLAND BANCORP,-0.060941464,2005,12,1,86.551,20.5,4365
CLDB,CORTLAND BANCORP,0.0273972603,2006,1,1,79.36925,18.25,4365
CLDB,CORTLAND BANCORP,-0.013333333,2006,2,1,81.54375,18.75,4365
CLDB,CORTLAND BANCORP,0.0118918919,2006,3,1,80.4565,18.5,4365
CLDB,CORTLAND BANCORP,-0.005405405,2006,4,1,80.882,18.5,4365
CLDB,CORTLAND BANCORP,0.0135869565,2006,5,1,80.4448,18.4,4365
CLDB,CORTLAND BANCORP,-0.028418231,2006,6,1,81.7616,18.65,4365
CLDB,CORTLAND BANCORP,-0.047486034,2006,7,1,78.4736,17.9,4365
CLDB,CORTLAND BANCORP,-0.046920821,2006,8,1,74.7472,17.05,4365
CLDB,CORTLAND BANCORP,0.0012307692,2006,9,1,71.45125,16.25,4365
CLDB,CORTLAND BANCORP,0.0591900312,2006,10,1,70.57185,16.05,4365
CLDB,CORTLAND BANCORP,0.0176470588,2006,11,1,74.749,17,4365
CLDB,CORTLAND BANCORP,0.0887283234,2006,12,1,76.3103,17.3,4365
CLDB,CORTLAND BANCORP,-0.019178082,2007,1,1,82.10675,18.25,4365
CLDB,CORTLAND BANCORP,-0.041899441,2007,2,1,80.5321,17.9,4365
CLDB,CORTLAND BANCORP,0.0623906706,2007,3,1,77.15785,17.15,4365
CLDB,CORTLAND BANCORP,0.0083333333,2007,4,1,81.216,18,4365
CLDB,CORTLAND BANCORP,-0.033057851,2007,5,1,81.8928,18.15,4365
CLDB,CORTLAND BANCORP,0.0210826211,2007,6,1,79.41375,17.55,4365
CLDB,CORTLAND BANCORP,-0.064971751,2007,7,1,80.0925,17.7,4365
CLDB,CORTLAND BANCORP,0.0265861027,2007,8,1,74.88875,16.55,4365
CLDB,CORTLAND BANCORP,-0.083578576,2007,9,1,75.65647,16.99,4365
CLDB,CORTLAND BANCORP,-0.019543974,2007,10,1,68.35355,15.35,4365
CLDB,CORTLAND BANCORP,-0.086378738,2007,11,1,67.01765,15.05,4365
CLDB,CORTLAND BANCORP,-0.098872727,2007,12,1,59.99125,13.75,4365
CLDB,CORTLAND BANCORP,0.0041493776,2008,1,1,53.10435,12.05,4365
CLDB,CORTLAND BANCORP,0,2008,2,1,53.3247,12.1,4365
CLDB,CORTLAND BANCORP,0.0429752066,2008,3,1,53.3247,12.1,4365
CLDB,CORTLAND BANCORP,0.0362903226,2008,4,1,54.5476,12.4,4365
CLDB,CORTLAND BANCORP,0.1712062257,2008,5,1,56.52715,12.85,4365
CLDB,CORTLAND BANCORP,-0.121594684,2008,6,1,66.41565,15.05,4365
CLDB,CORTLAND BANCORP,-0.019230769,2008,7,1,57.369,13,4365
CLDB,CORTLAND BANCORP,0.1058823529,2008,8,1,56.26575,12.75,4365
CLDB,CORTLAND BANCORP,-0.133333333,2008,9,1,62.0964,14.1,4365
CLDB,CORTLAND BANCORP,-0.125,2008,10,1,52.848,12,4365
CLDB,CORTLAND BANCORP,-0.10952381,2008,11,1,46.242,10.5,4365
CLDB,CORTLAND BANCORP,0.050812834,2008,12,1,41.22415,9.35,4365
CLDB,CORTLAND BANCORP,0.014721346,2009,1,1,42.34803,9.51,4365
CLDB,CORTLAND BANCORP,-0.046632124,2009,2,1,42.97145,9.65,4365
CLDB,CORTLAND BANCORP,-0.420347826,2009,3,1,40.9676,9.2,4365
CLDB,CORTLAND BANCORP,0.1363636364,2009,4,1,23.65968,5.28,4365
CLDB,CORTLAND BANCORP,-0.125,2009,5,1,26.886,6,4365
CLDB,CORTLAND BANCORP,-0.180952381,2009,6,1,23.7615,5.25,4365
CLDB,CORTLAND BANCORP,-0.148837209,2009,7,1,19.4618,4.3,4365
CLDB,CORTLAND BANCORP,0.0109289617,2009,8,1,16.56516,3.66,4365
CLDB,CORTLAND BANCORP,0.1486486486,2009,9,1,16.7462,3.7,4365
CLDB,CORTLAND BANCORP,0.0470588235,2009,10,1,19.2355,4.25,4365
CLDB,CORTLAND BANCORP,-0.02247191,2009,11,1,20.1407,4.45,4365
CLDB,CORTLAND BANCORP,-0.022988506,2009,12,1,19.6881,4.35,4365
CLDB,CORTLAND BANCORP,-0.035294118,2010,1,1,19.2355,4.25,4365
CLDB,CORTLAND BANCORP,0.2195121951,2010,2,1,18.5566,4.1,4365
CLDB,CORTLAND BANCORP,0,2010,3,1,22.63,5,4365
CLDB,CORTLAND BANCORP,0.11,2010,4,1,22.63,5,4365
CLDB,CORTLAND BANCORP,-0.115315315,2010,5,1,25.1193,5.55,4365
CLDB,CORTLAND BANCORP,-0.022403259,2010,6,1,22.22266,4.91,4365
CLDB,CORTLAND BANCORP,-0.052083333,2010,7,1,21.7248,4.8,4365
CLDB,CORTLAND BANCORP,0.0989010989,2010,8,1,20.5933,4.55,4365
CLDB,CORTLAND BANCORP,0.022,2010,9,1,22.63,5,4365
CLDB,CORTLAND BANCORP,0.0508806262,2010,10,1,23.12786,5.11,4365
CLDB,CORTLAND BANCORP,-0.059590317,2010,11,1,24.30462,5.37,4365
CLDB,CORTLAND BANCORP,0.0495049505,2010,12,1,22.8563,5.05,4365
CLDB,CORTLAND BANCORP,0.1509433962,2011,1,1,23.9878,5.3,4365
CLDB,CORTLAND BANCORP,-0.016393443,2011,2,1,27.6086,6.1,4365
CLDB,CORTLAND BANCORP,0,2011,3,1,27.156,6,4365
CLDB,CORTLAND BANCORP,0.2,2011,4,1,27.156,6,4365
CLDB,CORTLAND BANCORP,0,2011,5,1,32.5872,7.2,4365
CLDB,CORTLAND BANCORP,-0.006944444,2011,6,1,32.5872,7.2,4365
CLDB,CORTLAND BANCORP,0.013986014,2011,7,1,32.3609,7.15,4365
CLDB,CORTLAND BANCORP,-0.006896552,2011,8,1,32.8135,7.25,4365
CLDB,CORTLAND BANCORP,0.0222222222,2011,9,1,32.5872,7.2,4365
CLDB,CORTLAND BANCORP,-0.048913043,2011,10,1,33.31136,7.36,4365
CLDB,CORTLAND BANCORP,0,2011,11,1,31.682,7,4365
CLDB,CORTLAND BANCORP,-0.028571429,2011,12,1,31.682,7,4365
CLDB,CORTLAND BANCORP,0.0367647059,2012,1,1,30.7768,6.8,4365
CLDB,CORTLAND BANCORP,0.0170212766,2012,2,1,31.9083,7.05,4365
CLDB,CORTLAND BANCORP,0.1087866109,2012,3,1,32.45142,7.17,4365
CLDB,CORTLAND BANCORP,0.0691823899,2012,4,1,35.9817,7.95,4365
CLDB,CORTLAND BANCORP,0.1470588235,2012,5,1,38.471,8.5,4365
CLDB,CORTLAND BANCORP,0.0256410256,2012,6,1,44.1285,9.75,4365
CLDB,CORTLAND BANCORP,0.0059,2012,7,1,45.26,10,4365
CLDB,CORTLAND BANCORP,0.018987971,2012,8,1,45.527034,10.059,4365
CLDB,CORTLAND BANCORP,-0.058536585,2012,9,1,46.3915,10.25,4365
CLDB,CORTLAND BANCORP,0,2012,10,1,43.6759,9.65,4365
CLDB,CORTLAND BANCORP,0.0424870466,2012,11,1,43.6759,9.65,4365
CLDB,CORTLAND BANCORP,-0.032901296,2012,12,1,45.39578,10.03,4365
CLDB,CORTLAND BANCORP,0.006185567,2013,1,1,43.9022,9.7,4365
CLDB,CORTLAND BANCORP,0.0932377049,2013,2,1,44.17376,9.76,4365
CLDB,CORTLAND BANCORP,0.0140977444,2013,3,1,48.15664,10.64,4365
CLDB,CORTLAND BANCORP,-0.0639481,2013,4,1,48.83554,10.79,4365
CLDB,CORTLAND BANCORP,0.0475247525,2013,5,1,45.7328,10.1,4365
CLDB,CORTLAND BANCORP,-0.052132701,2013,6,1,47.7704,10.55,4365
CLDB,CORTLAND BANCORP,0,2013,7,1,45.28,10,4365
CLDB,CORTLAND BANCORP,-0.066,2013,8,1,45.28,10,4365
CLDB,CORTLAND BANCORP,0.015037594,2013,9,1,42.15568,9.31,4365
