ticker,conm,ret,year,month,EW,VW,PW,n
EVRG,EVERGY INC,-0.055350554,2000,1,1,1153.30825,16.9375,847
EVRG,EVERGY INC,-0.03515625,2000,2,1,1089.472,16,847
EVRG,EVERGY INC,0.0589473684,2000,3,1,1051.17025,15.4375,847
EVRG,EVERGY INC,-0.003952569,2000,4,1,1076.70475,15.8125,847
EVRG,EVERGY INC,-0.007936508,2000,5,1,1072.33875,15.75,847
EVRG,EVERGY INC,0.0112,2000,6,1,1072.609375,15.625,847
EVRG,EVERGY INC,0.0201612903,2000,7,1,1064.0285,15.5,847
EVRG,EVERGY INC,0.2648221344,2000,8,1,1085.4806875,15.8125,847
EVRG,EVERGY INC,0.09625,2000,9,1,1386.98,20,847
EVRG,EVERGY INC,-0.011560694,2000,10,1,1499.672125,21.625,847
EVRG,EVERGY INC,0.0701754386,2000,11,1,1482.334875,21.375,847
EVRG,EVERGY INC,0.0978142077,2000,12,1,1601.25,22.875,847
EVRG,EVERGY INC,-0.024685139,2001,1,1,1736.875,24.8125,847
EVRG,EVERGY INC,0.0223140496,2001,2,1,1694,24.2,847
EVRG,EVERGY INC,-0.023848019,2001,3,1,1731.8,24.74,847
EVRG,EVERGY INC,0.0385744235,2001,4,1,1669.5,23.85,847
EVRG,EVERGY INC,-0.152200242,2001,5,1,2092.09897,24.77,847
EVRG,EVERGY INC,0.0380952381,2001,6,1,1783.236,21,847
EVRG,EVERGY INC,-0.135348837,2001,7,1,1515.2555,21.5,847
EVRG,EVERGY INC,-0.020979021,2001,8,1,1310.16743,18.59,847
EVRG,EVERGY INC,-0.074175824,2001,9,1,1282.6814,18.2,847
EVRG,EVERGY INC,-0.010271903,2001,10,1,1166.39435,16.55,847
EVRG,EVERGY INC,0.0531135531,2001,11,1,1154.4624,16.38,847
EVRG,EVERGY INC,0.0144927536,2001,12,1,1209.10425,17.25,847
EVRG,EVERGY INC,-0.037790698,2002,1,1,1205.5996,17.2,847
EVRG,EVERGY INC,0.0271903323,2002,2,1,1160.03915,16.55,847
EVRG,EVERGY INC,0.0264705882,2002,3,1,1191.581,17,847
EVRG,EVERGY INC,0.0139941691,2002,4,1,1202.09495,17.15,847
EVRG,EVERGY INC,-0.026451984,2002,5,1,1247.24558,17.39,847
EVRG,EVERGY INC,-0.075605434,2002,6,1,1214.3889,16.93,847
EVRG,EVERGY INC,-0.236482085,2002,7,1,1101.0555,15.35,847
EVRG,EVERGY INC,0.0409556314,2002,8,1,840.6756,11.72,847
