ticker,conm,ret,year,month,EW,VW,PW,n
PFE,PFIZER INC,0.1156069364,2000,1,1,125573.93138,32.4375,1209
PFE,PFIZER INC,-0.109775475,2000,2,1,140091.14888,36.1875,1209
PFE,PFIZER INC,0.1381322957,2000,3,1,124364.16325,32.125,1209
PFE,PFIZER INC,0.1521367521,2000,4,1,140729.17219,36.5625,1209
PFE,PFIZER INC,0.06,2000,5,1,162139.25138,42.125,1209
PFE,PFIZER INC,0.0771388499,2000,6,1,172010.93806,44.5625,1209
PFE,PFIZER INC,-0.1015625,2000,7,1,302137.248,48,1209
PFE,PFIZER INC,0.0049855072,2000,8,1,271451.43375,43.125,1209
PFE,PFIZER INC,0.039017341,2000,9,1,272238.2495,43.25,1209
PFE,PFIZER INC,-0.038942976,2000,10,1,282860.26213,44.9375,1209
PFE,PFIZER INC,0.0281331404,2000,11,1,271844.84163,43.1875,1209
PFE,PFIZER INC,0.0380818054,2000,12,1,278926.18338,44.3125,1209
PFE,PFIZER INC,-0.018478261,2001,1,1,290215.794,46,1209
PFE,PFIZER INC,-0.000885936,2001,2,1,284853.11085,45.15,1209
PFE,PFIZER INC,-0.09,2001,3,1,283906.755,45,1209
PFE,PFIZER INC,0.0573870574,2001,4,1,258547.20255,40.95,1209
PFE,PFIZER INC,-0.006928406,2001,5,1,273384.4657,43.3,1209
PFE,PFIZER INC,-0.066215901,2001,6,1,270758.17939,42.89,1209
PFE,PFIZER INC,0.0292134831,2001,7,1,252829.68255,40.05,1209
PFE,PFIZER INC,-0.06792819,2001,8,1,260215.71822,41.22,1209
PFE,PFIZER INC,0.0467240929,2001,9,1,241839.95841,38.31,1209
PFE,PFIZER INC,0.0448877805,2001,10,1,253139.7111,40.1,1209
PFE,PFIZER INC,0.0362768496,2001,11,1,264502.7585,41.9,1209
PFE,PFIZER INC,-0.079889171,2001,12,1,272277.92982,43.31,1209
PFE,PFIZER INC,0.0456712673,2002,1,1,250525.8717,39.85,1209
PFE,PFIZER INC,-0.013918886,2002,2,1,261967.70574,41.67,1209
PFE,PFIZER INC,-0.029785156,2002,3,1,257504.13312,40.96,1209
PFE,PFIZER INC,-0.085304479,2002,4,1,249020.73526,39.74,1209
PFE,PFIZER INC,-0.044566713,2002,5,1,227778.15115,36.35,1209
PFE,PFIZER INC,0.0115606936,2002,6,1,216067.0352,34.6,1209
PFE,PFIZER INC,-0.075714286,2002,7,1,218564.92,35,1209
PFE,PFIZER INC,0.0265842349,2002,8,1,202016.4332,32.35,1209
PFE,PFIZER INC,-0.122732769,2002,9,1,204754.18436,33.08,1209
PFE,PFIZER INC,0.0947622329,2002,10,1,179624.13634,29.02,1209
PFE,PFIZER INC,-0.003462386,2002,11,1,195811.8534,31.77,1209
PFE,PFIZER INC,-0.030447193,2002,12,1,194293.03092,31.53,1209
PFE,PFIZER INC,-0.001962709,2003,1,1,188377.35348,30.57,1209
PFE,PFIZER INC,-0.017786561,2003,2,1,187083.29904,30.36,1209
PFE,PFIZER INC,0.0449362844,2003,3,1,183755.73048,29.82,1209
PFE,PFIZER INC,-0.013157895,2003,4,1,191944.042,31.16,1209
