ticker,conm,ret,year,month,EW,VW,PW,n
AM,ANTERO MIDSTREAM CORP,,2017,5,1,,,4864
AM,ANTERO MIDSTREAM CORP,-0.004528986,2017,6,1,4102.33152,22.08,4864
AM,ANTERO MIDSTREAM CORP,-0.034121929,2017,7,1,4092.0166,21.98,4864
AM,ANTERO MIDSTREAM CORP,-0.100942063,2017,8,1,3952.3891,21.23,4864
AM,ANTERO MIDSTREAM CORP,0.073976915,2017,9,1,3548.47644,19.06,4864
AM,ANTERO MIDSTREAM CORP,-0.083097215,2017,10,1,3810.98178,20.47,4864
AM,ANTERO MIDSTREAM CORP,-0.05130946,2017,11,1,3483.31554,18.71,4864
AM,ANTERO MIDSTREAM CORP,0.1109859155,2017,12,1,3304.7305,17.75,4864
AM,ANTERO MIDSTREAM CORP,0.0717545639,2018,1,1,3671.50904,19.72,4864
AM,ANTERO MIDSTREAM CORP,-0.121557455,2018,2,1,3920.99292,21.06,4864
AM,ANTERO MIDSTREAM CORP,-0.135675676,2018,3,1,3444.515,18.5,4864
AM,ANTERO MIDSTREAM CORP,0.0769230769,2018,4,1,2977.1781,15.99,4864
AM,ANTERO MIDSTREAM CORP,0.1241579559,2018,5,1,3206.364,17.22,4864
AM,ANTERO MIDSTREAM CORP,-0.02025974,2018,6,1,3584.35,19.25,4864
AM,ANTERO MIDSTREAM CORP,0.019088017,2018,7,1,3511.732,18.86,4864
AM,ANTERO MIDSTREAM CORP,-0.114724246,2018,8,1,3578.764,19.22,4864
AM,ANTERO MIDSTREAM CORP,0.0017761989,2018,9,1,3145.07001,16.89,4864
AM,ANTERO MIDSTREAM CORP,-0.04787234,2018,10,1,3150.65628,16.92,4864
AM,ANTERO MIDSTREAM CORP,-0.071756673,2018,11,1,3013.29495,16.11,4864
AM,ANTERO MIDSTREAM CORP,-0.245104659,2018,12,1,2757.90339,14.81,4864
AM,ANTERO MIDSTREAM CORP,0.2150268336,2019,1,1,2081.92842,11.18,4864
AM,ANTERO MIDSTREAM CORP,-0.048435171,2019,2,1,2499.28712,13.42,4864
AM,ANTERO MIDSTREAM CORP,0.079091621,2019,3,1,2378.23372,12.77,4864
AM,ANTERO MIDSTREAM CORP,-0.091981132,2019,4,1,6981.52676,13.78,4864
AM,ANTERO MIDSTREAM CORP,0.0008190008,2019,5,1,6186.09882,12.21,4864
AM,ANTERO MIDSTREAM CORP,-0.062193126,2019,6,1,6193.67034,12.22,4864
AM,ANTERO MIDSTREAM CORP,-0.177356021,2019,7,1,5808.46662,11.46,4864
AM,ANTERO MIDSTREAM CORP,-0.220394737,2019,8,1,4622.44464,9.12,4864
AM,ANTERO MIDSTREAM CORP,0.0407876231,2019,9,1,3604.03767,7.11,4864
AM,ANTERO MIDSTREAM CORP,-0.088175676,2019,10,1,3751.0378,7.4,4864
AM,ANTERO MIDSTREAM CORP,-0.288819876,2019,11,1,3242.0248,6.44,4864
AM,ANTERO MIDSTREAM CORP,0.6572052402,2019,12,1,2305.6636,4.58,4864
AM,ANTERO MIDSTREAM CORP,-0.295454545,2020,1,1,3820.9578,7.59,4864
AM,ANTERO MIDSTREAM CORP,-0.134920635,2020,2,1,2537.2368,5.04,4864
AM,ANTERO MIDSTREAM CORP,-0.518348624,2020,3,1,2110.6106,4.36,4864
AM,ANTERO MIDSTREAM CORP,1.4083333333,2020,4,1,1016.5785,2.1,4864
AM,ANTERO MIDSTREAM CORP,0.0063157895,2020,5,1,2263.356,4.75,4864
AM,ANTERO MIDSTREAM CORP,0.0669456067,2020,6,1,2277.65088,4.78,4864
AM,ANTERO MIDSTREAM CORP,0.1720588235,2020,7,1,2430.1296,5.1,4864
AM,ANTERO MIDSTREAM CORP,0.1940035273,2020,8,1,2702.30499,5.67,4864
AM,ANTERO MIDSTREAM CORP,-0.206794682,2020,9,1,3226.56169,6.77,4864
AM,ANTERO MIDSTREAM CORP,0.124301676,2020,10,1,2559.32589,5.37,4864
AM,ANTERO MIDSTREAM CORP,0.1762652705,2020,11,1,2731.14147,5.73,4864
AM,ANTERO MIDSTREAM CORP,0.1439169139,2020,12,1,3212.54686,6.74,4864
