ticker,conm,ret,year,month,EW,VW,PW,n
TRTX,TPG RE FINANCE TRT INC,,2017,7,1,,,5035
TRTX,TPG RE FINANCE TRT INC,0.0165829146,2017,8,1,1183.5724,19.9,5035
TRTX,TPG RE FINANCE TRT INC,-0.022738507,2017,9,1,1215.84323,20.23,5035
TRTX,TPG RE FINANCE TRT INC,0.0040465352,2017,10,1,1188.19677,19.77,5035
TRTX,TPG RE FINANCE TRT INC,-0.016905738,2017,11,1,1173.17152,19.52,5035
TRTX,TPG RE FINANCE TRT INC,0.0125065138,2017,12,1,1144.06942,19.19,5035
TRTX,TPG RE FINANCE TRT INC,-0.012073491,2018,1,1,1135.7229,19.05,5035
TRTX,TPG RE FINANCE TRT INC,-0.015409139,2018,2,1,1122.01076,18.82,5035
TRTX,TPG RE FINANCE TRT INC,0.0960604425,2018,3,1,1096.49422,18.53,5035
TRTX,TPG RE FINANCE TRT INC,-0.005027652,2018,4,1,1176.97086,19.89,5035
TRTX,TPG RE FINANCE TRT INC,0.0318342597,2018,5,1,1168.02559,19.79,5035
TRTX,TPG RE FINANCE TRT INC,0.0161606268,2018,6,1,1205.20882,20.42,5035
TRTX,TPG RE FINANCE TRT INC,0.0147637795,2018,7,1,1199.30672,20.32,5035
TRTX,TPG RE FINANCE TRT INC,0.0014548982,2018,8,1,1217.01302,20.62,5035
TRTX,TPG RE FINANCE TRT INC,-0.00968523,2018,9,1,1363.70535,20.65,5035
TRTX,TPG RE FINANCE TRT INC,-0.00999001,2018,10,1,1322.10078,20.02,5035
TRTX,TPG RE FINANCE TRT INC,-0.00554995,2018,11,1,1308.89298,19.82,5035
TRTX,TPG RE FINANCE TRT INC,-0.050735667,2018,12,1,1301.72724,19.71,5035
TRTX,TPG RE FINANCE TRT INC,0.0847921225,2019,1,1,1207.28432,18.28,5035
TRTX,TPG RE FINANCE TRT INC,0.0095814423,2019,2,1,1309.65252,19.83,5035
TRTX,TPG RE FINANCE TRT INC,0.0004995005,2019,3,1,1321.68036,20.02,5035
TRTX,TPG RE FINANCE TRT INC,0.0056122449,2019,4,1,1411.5528,19.6,5035
TRTX,TPG RE FINANCE TRT INC,-0.02739726,2019,5,1,1437.21378,19.71,5035
TRTX,TPG RE FINANCE TRT INC,0.0286906625,2019,6,1,1397.83806,19.17,5035
TRTX,TPG RE FINANCE TRT INC,0.0238465526,2019,7,1,1406.58822,19.29,5035
TRTX,TPG RE FINANCE TRT INC,-0.01721519,2019,8,1,1440.62425,19.75,5035
TRTX,TPG RE FINANCE TRT INC,0.0443070582,2019,9,1,1415.82363,19.41,5035
TRTX,TPG RE FINANCE TRT INC,0.0196572581,2019,10,1,1447.18912,19.84,5035
TRTX,TPG RE FINANCE TRT INC,0.0009886307,2019,11,1,1476.50678,20.23,5035
TRTX,TPG RE FINANCE TRT INC,0.0222222222,2019,12,1,1477.9665,20.25,5035
TRTX,TPG RE FINANCE TRT INC,0.0098667982,2020,1,1,1479.42622,20.27,5035
TRTX,TPG RE FINANCE TRT INC,-0.061064973,2020,2,1,1494.02342,20.47,5035
TRTX,TPG RE FINANCE TRT INC,-0.714360042,2020,3,1,1468.6963,19.22,5035
TRTX,TPG RE FINANCE TRT INC,0.4007285974,2020,4,1,419.51835,5.49,5035
TRTX,TPG RE FINANCE TRT INC,-0.036410923,2020,5,1,589.44619,7.69,5035
TRTX,TPG RE FINANCE TRT INC,0.2456140351,2020,6,1,567.98391,7.41,5035
TRTX,TPG RE FINANCE TRT INC,0.0093023256,2020,7,1,659.1986,8.6,5035
TRTX,TPG RE FINANCE TRT INC,0.0161290323,2020,8,1,666.24208,8.68,5035
TRTX,TPG RE FINANCE TRT INC,-0.01814059,2020,9,1,676.98792,8.82,5035
TRTX,TPG RE FINANCE TRT INC,-0.075650118,2020,10,1,649.35576,8.46,5035
TRTX,TPG RE FINANCE TRT INC,0.3260869565,2020,11,1,600.23192,7.82,5035
TRTX,TPG RE FINANCE TRT INC,0.0607521697,2020,12,1,795.97009,10.37,5035
