ticker,conm,ret,year,month,EW,VW,PW,n
TPCG,TPC GROUP INC,,2004,6,1,,,8945
TPCG,TPC GROUP INC,-0.061728395,2004,7,1,,10.125,8945
TPCG,TPC GROUP INC,0.0842105263,2004,8,1,,9.5,8945
TPCG,TPC GROUP INC,-0.065533981,2004,9,1,,10.3,8945
TPCG,TPC GROUP INC,0.0753246753,2004,10,1,,9.625,8945
TPCG,TPC GROUP INC,0.0628019324,2004,11,1,,10.35,8945
TPCG,TPC GROUP INC,0.1909090909,2004,12,1,,11,8945
TPCG,TPC GROUP INC,0.0839694656,2005,1,1,,13.1,8945
TPCG,TPC GROUP INC,0.1267605634,2005,2,1,,14.2,8945
TPCG,TPC GROUP INC,0,2005,3,1,,16,8945
TPCG,TPC GROUP INC,-0.075,2005,4,1,,16,8945
TPCG,TPC GROUP INC,-0.037162162,2005,5,1,,14.8,8945
TPCG,TPC GROUP INC,0.0526315789,2005,6,1,,14.25,8945
TPCG,TPC GROUP INC,0.0033333333,2005,7,1,,15,8945
TPCG,TPC GROUP INC,0.196013289,2005,8,1,,15.05,8945
TPCG,TPC GROUP INC,0.1138888889,2005,9,1,,18,8945
TPCG,TPC GROUP INC,0.0972568579,2005,10,1,,20.05,8945
TPCG,TPC GROUP INC,0.0113636364,2005,11,1,,22,8945
TPCG,TPC GROUP INC,-0.02247191,2005,12,1,,22.25,8945
TPCG,TPC GROUP INC,0,2006,1,1,,21.75,8945
TPCG,TPC GROUP INC,0,2006,2,1,,21.75,8945
TPCG,TPC GROUP INC,0.0689655172,2006,3,1,,21.75,8945
TPCG,TPC GROUP INC,0.1247311828,2006,4,1,,23.25,8945
TPCG,TPC GROUP INC,-0.024856597,2006,5,1,,26.15,8945
TPCG,TPC GROUP INC,-0.019607843,2006,6,1,,25.5,8945
TPCG,TPC GROUP INC,-0.02,2006,7,1,,25,8945
TPCG,TPC GROUP INC,0,2006,8,1,,24.5,8945
TPCG,TPC GROUP INC,0.0816326531,2006,9,1,,24.5,8945
TPCG,TPC GROUP INC,-0.018867925,2006,10,1,,26.5,8945
TPCG,TPC GROUP INC,0.125,2006,11,1,438.308,26,8945
TPCG,TPC GROUP INC,0.0769230769,2006,12,1,493.0965,29.25,8945
TPCG,TPC GROUP INC,-0.079365079,2007,1,1,531.027,31.5,8945
TPCG,TPC GROUP INC,-0.012931034,2007,2,1,488.882,29,8945
TPCG,TPC GROUP INC,0.0043668122,2007,3,1,482.56025,28.625,8945
TPCG,TPC GROUP INC,-0.008695652,2007,4,1,484.6675,28.75,8945
TPCG,TPC GROUP INC,0.0526315789,2007,5,1,480.453,28.5,8945
TPCG,TPC GROUP INC,0.0016666667,2007,6,1,505.74,30,8945
TPCG,TPC GROUP INC,-0.034941764,2007,7,1,506.5829,30.05,8945
TPCG,TPC GROUP INC,0.0344827586,2007,8,1,488.882,29,8945
TPCG,TPC GROUP INC,0,2007,9,1,505.74,30,8945
TPCG,TPC GROUP INC,0,2007,10,1,505.74,30,8945
TPCG,TPC GROUP INC,0,2007,11,1,505.74,30,8945
TPCG,TPC GROUP INC,0,2007,12,1,505.74,30,8945
TPCG,TPC GROUP INC,-0.2,2008,1,1,505.74,30,8945
TPCG,TPC GROUP INC,-0.041666667,2008,2,1,404.592,24,8945
TPCG,TPC GROUP INC,0.1695652174,2008,3,1,387.734,23,8945
TPCG,TPC GROUP INC,-0.135687732,2008,4,1,453.4802,26.9,8945
TPCG,TPC GROUP INC,-0.096774194,2008,5,1,391.9485,23.25,8945
TPCG,TPC GROUP INC,-0.142857143,2008,6,1,354.018,21,8945
TPCG,TPC GROUP INC,0.1666666667,2008,7,1,303.444,18,8945
TPCG,TPC GROUP INC,-0.083333333,2008,8,1,354.018,21,8945
TPCG,TPC GROUP INC,-0.064935065,2008,9,1,324.5165,19.25,8945
TPCG,TPC GROUP INC,-0.194444444,2008,10,1,303.444,18,8945
TPCG,TPC GROUP INC,-0.379310345,2008,11,1,244.441,14.5,8945
TPCG,TPC GROUP INC,-0.444444444,2008,12,1,151.722,9,8945
TPCG,TPC GROUP INC,-0.15,2009,1,1,84.29,5,8945
TPCG,TPC GROUP INC,-0.058823529,2009,2,1,71.6465,4.25,8945
TPCG,TPC GROUP INC,-0.125,2009,3,1,67.432,4,8945
TPCG,TPC GROUP INC,-0.142857143,2009,4,1,59.003,3.5,8945
TPCG,TPC GROUP INC,0.2166666667,2009,5,1,50.574,3,8945
TPCG,TPC GROUP INC,0.0821917808,2009,6,1,61.5317,3.65,8945
TPCG,TPC GROUP INC,0.0759493671,2009,7,1,66.5891,3.95,8945
TPCG,TPC GROUP INC,0.2941176471,2009,8,1,71.6465,4.25,8945
TPCG,TPC GROUP INC,0.1818181818,2009,9,1,92.719,5.5,8945
TPCG,TPC GROUP INC,-0.153846154,2009,10,1,109.577,6.5,8945
TPCG,TPC GROUP INC,0.0909090909,2009,11,1,92.719,5.5,8945
TPCG,TPC GROUP INC,0.2916666667,2009,12,1,101.148,6,8945
TPCG,TPC GROUP INC,0.2193548387,2010,1,1,130.6495,7.75,8945
TPCG,TPC GROUP INC,0.0052910053,2010,2,1,159.3081,9.45,8945
TPCG,TPC GROUP INC,0.2631578947,2010,3,1,160.151,9.5,8945
TPCG,TPC GROUP INC,0.1666666667,2010,4,1,,12,8945
TPCG,TPC GROUP INC,0.3007142857,2010,5,1,251.398,14,8945
TPCG,TPC GROUP INC,-0.08841296,2010,6,1,326.99697,18.21,8945
TPCG,TPC GROUP INC,-0.015060241,2010,7,1,298.0862,16.6,8945
TPCG,TPC GROUP INC,0.0629969419,2010,8,1,293.59695,16.35,8945
TPCG,TPC GROUP INC,0.3705408516,2010,9,1,312.09266,17.38,8945
TPCG,TPC GROUP INC,0.1523929471,2010,10,1,434.85792,23.82,8945
TPCG,TPC GROUP INC,0.0171220401,2010,11,1,501.1272,27.45,8945
TPCG,TPC GROUP INC,0.0859598854,2010,12,1,509.70752,27.92,8945
TPCG,TPC GROUP INC,0.0389182058,2011,1,1,553.52192,30.32,8945
TPCG,TPC GROUP INC,-0.077777778,2011,2,1,575.064,31.5,8945
TPCG,TPC GROUP INC,-0.006196213,2011,3,1,530.3368,29.05,8945
TPCG,TPC GROUP INC,0.3661240042,2011,4,1,468.70445,28.87,8945
TPCG,TPC GROUP INC,-0.077586207,2011,5,1,629.62016,39.44,8945
TPCG,TPC GROUP INC,0.0780648708,2011,6,1,580.77032,36.38,8945
TPCG,TPC GROUP INC,0.0237123916,2011,7,1,626.10808,39.22,8945
TPCG,TPC GROUP INC,-0.205479452,2011,8,1,640.9546,40.15,8945
TPCG,TPC GROUP INC,-0.370532915,2011,9,1,509.5387,31.9,8945
TPCG,TPC GROUP INC,-0.010458167,2011,10,1,320.73784,20.08,8945
TPCG,TPC GROUP INC,0.2078510317,2011,11,1,317.38351,19.87,8945
TPCG,TPC GROUP INC,-0.027916667,2011,12,1,375.264,24,8945
TPCG,TPC GROUP INC,0.408058294,2012,1,1,364.78788,23.33,8945
TPCG,TPC GROUP INC,0.0575342466,2012,2,1,513.6426,32.85,8945
TPCG,TPC GROUP INC,0.2725964306,2012,3,1,543.19464,34.74,8945
TPCG,TPC GROUP INC,-0.050441077,2012,4,1,691.75387,44.21,8945
TPCG,TPC GROUP INC,-0.247498809,2012,5,1,657.11294,41.98,8945
TPCG,TPC GROUP INC,0.1696739475,2012,6,1,494.47827,31.59,8945
TPCG,TPC GROUP INC,0.0419485792,2012,7,1,578.37835,36.95,8945
TPCG,TPC GROUP INC,0.0657142857,2012,8,1,602.6405,38.5,8945
TPCG,TPC GROUP INC,-0.00536193,2012,9,1,650.53065,41.03,8945
TPCG,TPC GROUP INC,0.102180838,2012,10,1,647.04255,40.81,8945
TPCG,TPC GROUP INC,0.0678079146,2012,11,1,713.1579,44.98,8945
TPCG,TPC GROUP INC,-0.063085572,2012,12,1,761.51565,48.03,8945
