ticker,conm,ret,year,month,EW,VW,PW,n
ORM,OWENS REALTY MORTGAGE INC,,2013,7,1,,,2672
ORM,OWENS REALTY MORTGAGE INC,0.1746588722,2013,8,1,,9.31,2672
ORM,OWENS REALTY MORTGAGE INC,0.1370031227,2013,9,1,122.28216,10.92,2672
ORM,OWENS REALTY MORTGAGE INC,0.0150059758,2013,10,1,138.8552,12.4,2672
ORM,OWENS REALTY MORTGAGE INC,0.0036871599,2013,11,1,140.75886,12.57,2672
ORM,OWENS REALTY MORTGAGE INC,-0.035461119,2013,12,1,137.7684,12.6,2672
ORM,OWENS REALTY MORTGAGE INC,0.2285478548,2014,1,1,132.52008,12.12,2672
ORM,OWENS REALTY MORTGAGE INC,-0.0080591,2014,2,1,162.80726,14.89,2672
ORM,OWENS REALTY MORTGAGE INC,0.0020311442,2014,3,1,161.49518,14.77,2672
ORM,OWENS REALTY MORTGAGE INC,0.0881355932,2014,4,1,158.828,14.75,2672
ORM,OWENS REALTY MORTGAGE INC,0.0984423676,2014,5,1,172.8264,16.05,2672
ORM,OWENS REALTY MORTGAGE INC,0.1060692002,2014,6,1,189.83984,17.63,2672
ORM,OWENS REALTY MORTGAGE INC,-0.176863753,2014,7,1,209.4376,19.45,2672
ORM,OWENS REALTY MORTGAGE INC,-0.003747658,2014,8,1,172.39568,16.01,2672
ORM,OWENS REALTY MORTGAGE INC,-0.103448276,2014,9,1,171.7496,15.95,2672
ORM,OWENS REALTY MORTGAGE INC,0.049122807,2014,10,1,153.444,14.25,2672
ORM,OWENS REALTY MORTGAGE INC,-0.014715719,2014,11,1,160.9816,14.95,2672
ORM,OWENS REALTY MORTGAGE INC,0.0027155465,2014,12,1,158.61264,14.73,2672
ORM,OWENS REALTY MORTGAGE INC,-0.068259386,2015,1,1,157.7512,14.65,2672
ORM,OWENS REALTY MORTGAGE INC,-0.084249084,2015,2,1,146.9832,13.65,2672
ORM,OWENS REALTY MORTGAGE INC,0.204,2015,3,1,134.6,12.5,2672
ORM,OWENS REALTY MORTGAGE INC,-0.100133511,2015,4,1,161.30464,14.98,2672
ORM,OWENS REALTY MORTGAGE INC,-0.014836795,2015,5,1,145.15264,13.48,2672
ORM,OWENS REALTY MORTGAGE INC,0.1445783133,2015,6,1,142.99904,13.28,2672
ORM,OWENS REALTY MORTGAGE INC,-0.009320905,2015,7,1,161.73536,15.02,2672
ORM,OWENS REALTY MORTGAGE INC,-0.07594086,2015,8,1,160.22784,14.88,2672
ORM,OWENS REALTY MORTGAGE INC,0.0072727273,2015,9,1,144.93875,13.75,2672
ORM,OWENS REALTY MORTGAGE INC,0.0188816267,2015,10,1,145.14957,13.77,2672
ORM,OWENS REALTY MORTGAGE INC,-0.004989309,2015,11,1,147.89023,14.03,2672
ORM,OWENS REALTY MORTGAGE INC,-0.032234957,2015,12,1,144.15096,13.96,2672
ORM,OWENS REALTY MORTGAGE INC,0.0238272524,2016,1,1,138.67818,13.43,2672
ORM,OWENS REALTY MORTGAGE INC,0.1032727273,2016,2,1,141.9825,13.75,2672
