ticker,conm,ret,year,month,EW,VW,PW,n
YCB,YOUR COMMUNITY BANKSHARES,-0.122137405,2000,1,1,44.671,16.375,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.060869565,2000,2,1,39.215,14.375,4989
YCB,YOUR COMMUNITY BANKSHARES,0.037037037,2000,3,1,36.828,13.5,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0453571429,2000,4,1,38.192,14,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0086206897,2000,5,1,38.0625,14.5,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.008547009,2000,6,1,38.390625,14.625,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.025172414,2000,7,1,37.961,14.5,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.044642857,2000,8,1,36.652,14,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.037383178,2000,9,1,35.01575,13.375,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0396116505,2000,10,1,32.754,12.875,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0094339623,2000,11,1,33.708,13.25,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.02728972,2000,12,1,34.026,13.375,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0194174757,2001,1,1,32.754,12.875,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0095238095,2001,2,1,33.39,13.125,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.007924528,2001,3,1,33.708,13.25,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0192307692,2001,4,1,33.072,13,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0566037736,2001,5,1,33.708,13.25,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0175,2001,6,1,35.112,14,4989
YCB,YOUR COMMUNITY BANKSHARES,0.1170212766,2001,7,1,35.3628,14.1,4989
YCB,YOUR COMMUNITY BANKSHARES,0,2001,8,1,39.501,15.75,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.025396825,2001,9,1,39.39075,15.75,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.003583062,2001,10,1,38.39035,15.35,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0099009901,2001,11,1,37.89015,15.15,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0290849673,2001,12,1,37.8675,15.3,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0480769231,2002,1,1,38.61,15.6,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.006116208,2002,2,1,40.46625,16.35,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0366153846,2002,3,1,40.21875,16.25,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0718562874,2002,4,1,41.3325,16.7,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.007821229,2002,5,1,43.6939,17.9,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.006475225,2002,6,1,43.38768,17.76,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.085714286,2002,7,1,42.7525,17.5,4989
YCB,YOUR COMMUNITY BANKSHARES,0.003125,2002,8,1,39.088,16,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0489096573,2002,9,1,38.7126,16.05,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.038346315,2002,10,1,40.25628,16.69,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.018691589,2002,11,1,38.7126,16.05,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.022539683,2002,12,1,37.8315,15.75,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0229508197,2003,1,1,36.6305,15.25,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.010897436,2003,2,1,37.4712,15.6,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.00874919,2003,3,1,37.06286,15.43,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0066006601,2003,4,1,36.3903,15.15,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0491803279,2003,5,1,36.173,15.25,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0715625,2003,6,1,37.952,16,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0588235294,2003,7,1,40.324,17,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0055555556,2003,8,1,42.696,18,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0080110497,2003,9,1,42.9513,18.1,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0287292818,2003,10,1,42.9513,18.1,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0128893663,2003,11,1,44.18526,18.62,4989
YCB,YOUR COMMUNITY BANKSHARES,0.1847826087,2003,12,1,44.94338,18.86,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0198198198,2004,1,1,52.9026,22.2,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.072438163,2004,2,1,53.95112,22.64,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0830952381,2004,3,1,50.043,21,4989
