ticker,conm,ret,year,month,EW,VW,PW,n
VIVO,MERIDIAN BIOSCIENCE INC,-0.099482759,2000,1,1,105.74125,7.25,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.4879227053,2000,2,1,94.34671875,6.46875,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.103896104,2000,3,1,140.39025,9.625,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.188695652,2000,4,1,125.80425,8.625,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.009009009,2000,5,1,101.190375,6.9375,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.1160714286,2000,6,1,102.102,7,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.14432,2000,7,1,113.953125,7.8125,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.1698113208,2000,8,1,96.63225,6.625,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0161290323,2000,9,1,113.0415,7.75,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.047619048,2000,10,1,114.86475,7.875,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.242,2000,11,1,109.395,7.5,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.122222222,2000,12,1,82.04625,5.625,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.1270886076,2001,1,1,72.077625,4.9375,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.5,2001,2,1,80.289,5.5,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.090909091,2001,3,1,40.1445,2.75,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.566,2001,4,1,36.495,2.5,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.3766233766,2001,5,1,56.2023,3.85,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.018867925,2001,6,1,77.3747,5.3,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.027884615,2001,7,1,75.9148,5.2,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0821643287,2001,8,1,72.84901,4.99,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.12962963,2001,9,1,78.8346,5.4,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0531914894,2001,10,1,68.6153,4.7,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.2252525253,2001,11,1,72.26505,4.95,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0037833333,2001,12,1,87.594,6,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.1440051804,2002,1,1,87.9253973,6.0227,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.035190616,2002,2,1,99.572,6.82,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0332826748,2002,3,1,96.22592,6.58,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.1132519488,2002,4,1,99.428576,6.799,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.033204427,2002,5,1,109.665376,7.499,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.048275862,2002,6,1,106.082,7.25,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.173188406,2002,7,1,100.9608,6.9,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.1535048802,2002,8,1,82.45132,5.635,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.104615385,2002,9,1,95.1145,6.5,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.029209622,2002,10,1,85.16406,5.82,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.1784641068,2002,11,1,87.65167,5.99,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.015595936,2002,12,1,102.270037,6.989,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.1146802326,2003,1,1,100.68192,6.88,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0055416282,2003,2,1,110.911086,7.579,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0300485501,2003,3,1,111.678134,7.621,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.1464968153,2003,4,1,115.0339,7.85,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0325476992,2003,5,1,130.56714,8.91,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0195652174,2003,6,1,134.9364,9.2,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.1385927505,2003,7,1,137.57646,9.38,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.008498584,2003,8,1,155.32353,10.59,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.044761905,2003,9,1,154.4445,10.5,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.006979063,2003,10,1,147.53127,10.03,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0502008032,2003,11,1,146.50164,9.96,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0067502411,2003,12,1,152.53233,10.37,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.1159003831,2004,1,1,154.78344,10.44,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.05974026,2004,2,1,171.2403,11.55,1818
