ticker,conm,ret,year,month,EW,VW,PW,n
SPEC.2,SPECTRUM CONTROL INC,0.2588235294,2000,1,1,115.993125,10.625,1417
SPEC.2,SPECTRUM CONTROL INC,0.1635514019,2000,2,1,146.014875,13.375,1417
SPEC.2,SPECTRUM CONTROL INC,-0.261044177,2000,3,1,170.75175,15.5625,1417
SPEC.2,SPECTRUM CONTROL INC,-0.125,2000,4,1,126.5115,11.5,1417
SPEC.2,SPECTRUM CONTROL INC,-0.01863354,2000,5,1,110.72775,10.0625,1417
SPEC.2,SPECTRUM CONTROL INC,0.3797468354,2000,6,1,108.6645,9.875,1417
SPEC.2,SPECTRUM CONTROL INC,-0.018348624,2000,7,1,149.9295,13.625,1417
SPEC.2,SPECTRUM CONTROL INC,0.3177570093,2000,8,1,147.2855,13.375,1417
SPEC.2,SPECTRUM CONTROL INC,-0.088652482,2000,9,1,194.0865,17.625,1417
SPEC.2,SPECTRUM CONTROL INC,-0.229571984,2000,10,1,209.9850625,16.0625,1417
SPEC.2,SPECTRUM CONTROL INC,-0.035353535,2000,11,1,165.490875,12.375,1417
SPEC.2,SPECTRUM CONTROL INC,-0.157068063,2000,12,1,159.6401875,11.9375,1417
SPEC.2,SPECTRUM CONTROL INC,0.0062111801,2001,1,1,134.5658125,10.0625,1417
SPEC.2,SPECTRUM CONTROL INC,-0.197530864,2001,2,1,135.401625,10.125,1417
SPEC.2,SPECTRUM CONTROL INC,-0.053846154,2001,3,1,108.655625,8.125,1417
SPEC.2,SPECTRUM CONTROL INC,-0.011382114,2001,4,1,103.1431875,7.6875,1417
SPEC.2,SPECTRUM CONTROL INC,0.1578947368,2001,5,1,102.182,7.6,1417
SPEC.2,SPECTRUM CONTROL INC,-0.322727273,2001,6,1,118.316,8.8,1417
SPEC.2,SPECTRUM CONTROL INC,0.0016778523,2001,7,1,80.1322,5.96,1417
SPEC.2,SPECTRUM CONTROL INC,-0.154103853,2001,8,1,79.81293,5.97,1417
SPEC.2,SPECTRUM CONTROL INC,-0.067326733,2001,9,1,67.51345,5.05,1417
SPEC.2,SPECTRUM CONTROL INC,0.2484076433,2001,10,1,62.96799,4.71,1417
SPEC.2,SPECTRUM CONTROL INC,0.0017006803,2001,11,1,77.63952,5.88,1417
SPEC.2,SPECTRUM CONTROL INC,-0.108658744,2001,12,1,77.77156,5.89,1417
SPEC.2,SPECTRUM CONTROL INC,-0.003809524,2002,1,1,69.321,5.25,1417
SPEC.2,SPECTRUM CONTROL INC,-0.005736138,2002,2,1,69.05692,5.23,1417
SPEC.2,SPECTRUM CONTROL INC,0.3003653846,2002,3,1,68.172,5.2,1417
SPEC.2,SPECTRUM CONTROL INC,0.0041556367,2002,4,1,88.648509,6.7619,1417
SPEC.2,SPECTRUM CONTROL INC,0.0176730486,2002,5,1,89.00332,6.79,1417
SPEC.2,SPECTRUM CONTROL INC,-0.124457308,2002,6,1,90.57628,6.91,1417
SPEC.2,SPECTRUM CONTROL INC,-0.095867769,2002,7,1,79.3034,6.05,1417
SPEC.2,SPECTRUM CONTROL INC,-0.034734918,2002,8,1,71.92503,5.47,1417
SPEC.2,SPECTRUM CONTROL INC,-0.075757576,2002,9,1,69.42672,5.28,1417
SPEC.2,SPECTRUM CONTROL INC,0.0799180328,2002,10,1,64.16712,4.88,1417
