ticker,conm,ret,year,month,EW,VW,PW,n
TDS,TELEPHONE & DATA SYSTEMS INC,-0.174603175,2000,1,1,6904.8,126,1491
TDS,TELEPHONE & DATA SYSTEMS INC,0.0144230769,2000,2,1,5699.2,104,1491
TDS,TELEPHONE & DATA SYSTEMS INC,0.0533175355,2000,3,1,5781.4,105.5,1491
TDS,TELEPHONE & DATA SYSTEMS INC,-0.081081081,2000,4,1,6082.8,111,1491
TDS,TELEPHONE & DATA SYSTEMS INC,0.0392156863,2000,5,1,5528.094,102,1491
TDS,TELEPHONE & DATA SYSTEMS INC,-0.053066038,2000,6,1,5744.882,106,1491
TDS,TELEPHONE & DATA SYSTEMS INC,0.1109725686,2000,7,1,5433.24925,100.25,1491
TDS,TELEPHONE & DATA SYSTEMS INC,0.0415263749,2000,8,1,6036.190875,111.375,1491
TDS,TELEPHONE & DATA SYSTEMS INC,-0.044612069,2000,9,1,6286.852,116,1491
TDS,TELEPHONE & DATA SYSTEMS INC,-0.046973803,2000,10,1,5999.6079,110.7,1491
TDS,TELEPHONE & DATA SYSTEMS INC,-0.144075829,2000,11,1,5717.7835,105.5,1491
TDS,TELEPHONE & DATA SYSTEMS INC,-0.001937984,2000,12,1,4683.5901,90.3,1491
TDS,TELEPHONE & DATA SYSTEMS INC,0.1722222222,2001,1,1,4668.03,90,1491
TDS,TELEPHONE & DATA SYSTEMS INC,-0.114218009,2001,2,1,5471.9685,105.5,1491
TDS,TELEPHONE & DATA SYSTEMS INC,0.0019796683,2001,3,1,4846.97115,93.45,1491
TDS,TELEPHONE & DATA SYSTEMS INC,0.1229946524,2001,4,1,4849.5645,93.5,1491
TDS,TELEPHONE & DATA SYSTEMS INC,0.0047619048,2001,5,1,5446.035,105,1491
TDS,TELEPHONE & DATA SYSTEMS INC,0.0320853081,2001,6,1,5467.432,105.5,1491
TDS,TELEPHONE & DATA SYSTEMS INC,-0.009195402,2001,7,1,5635.86,108.75,1491
