ticker,conm,ret,year,month,EW,VW,PW,n
SE.7,SPECTRA ENERGY CORP,0.0373733846,2011,11,1,18617.5164,28.63,9614
SE.7,SPECTRA ENERGY CORP,0.0452073419,2011,12,1,19133.1499,29.42,9614
SE.7,SPECTRA ENERGY CORP,0.0240650407,2012,1,1,19998.10875,30.75,9614
SE.7,SPECTRA ENERGY CORP,0.0053985392,2012,2,1,20479.36405,31.49,9614
SE.7,SPECTRA ENERGY CORP,0.0054174634,2012,3,1,20433.11838,31.38,9614
SE.7,SPECTRA ENERGY CORP,-0.025673534,2012,4,1,20588.2049,31.55,9614
SE.7,SPECTRA ENERGY CORP,-0.056929083,2012,5,1,20059.63292,30.74,9614
SE.7,SPECTRA ENERGY CORP,0.0121908743,2012,6,1,18740.10798,28.71,9614
SE.7,SPECTRA ENERGY CORP,0.0560908465,2012,7,1,18968.56628,29.06,9614
SE.7,SPECTRA ENERGY CORP,-0.070055393,2012,8,1,20032.52922,30.69,9614
SE.7,SPECTRA ENERGY CORP,0.0389242746,2012,9,1,18450.1062,28.26,9614
SE.7,SPECTRA ENERGY CORP,-0.016689373,2012,10,1,19168.2632,29.36,9614
SE.7,SPECTRA ENERGY CORP,-0.02130239,2012,11,1,18848.3569,28.87,9614
SE.7,SPECTRA ENERGY CORP,-0.02039356,2012,12,1,18251.88105,27.95,9614
SE.7,SPECTRA ENERGY CORP,0.0146092038,2013,1,1,18235.08,27.38,9614
SE.7,SPECTRA ENERGY CORP,0.0563354932,2013,2,1,18501.48,27.78,9614
SE.7,SPECTRA ENERGY CORP,0.0588842975,2013,3,1,19402.55328,29.04,9614
SE.7,SPECTRA ENERGY CORP,0.0253658537,2013,4,1,20576.63925,30.75,9614
SE.7,SPECTRA ENERGY CORP,-0.020773866,2013,5,1,21098.58327,31.53,9614
SE.7,SPECTRA ENERGY CORP,0.1272489369,2013,6,1,20457.35229,30.57,9614
SE.7,SPECTRA ENERGY CORP,0.0443993035,2013,7,1,23060.52862,34.46,9614
SE.7,SPECTRA ENERGY CORP,-0.071547652,2013,8,1,24084.40003,35.99,9614
SE.7,SPECTRA ENERGY CORP,0.0338266385,2013,9,1,22161.74807,33.11,9614
SE.7,SPECTRA ENERGY CORP,0.0391469471,2013,10,1,22911.40551,34.23,9614
SE.7,SPECTRA ENERGY CORP,-0.048214788,2013,11,1,23808.31709,35.57,9614
SE.7,SPECTRA ENERGY CORP,0.0616989568,2013,12,1,22479.80845,33.55,9614
SE.7,SPECTRA ENERGY CORP,0.0092644582,2014,1,1,23866.78918,35.62,9614
SE.7,SPECTRA ENERGY CORP,0.0463143255,2014,2,1,24087.90205,35.95,9614
SE.7,SPECTRA ENERGY CORP,-0.009120172,2014,3,1,24977.6,37.28,9614
SE.7,SPECTRA ENERGY CORP,0.0749864645,2014,4,1,24757.52046,36.94,9614
SE.7,SPECTRA ENERGY CORP,0.0303450013,2014,5,1,26613.99939,39.71,9614
SE.7,SPECTRA ENERGY CORP,0.0468210941,2014,6,1,27216.3973,40.58,9614
SE.7,SPECTRA ENERGY CORP,-0.036723164,2014,7,1,28490.6988,42.48,9614
SE.7,SPECTRA ENERGY CORP,0.0262707722,2014,8,1,27444.4302,40.92,9614
SE.7,SPECTRA ENERGY CORP,-0.057609217,2014,9,1,27949.44404,41.66,9614
SE.7,SPECTRA ENERGY CORP,-0.003311258,2014,10,1,26339.29844,39.26,9614
SE.7,SPECTRA ENERGY CORP,-0.022489139,2014,11,1,26252.08222,39.13,9614
SE.7,SPECTRA ENERGY CORP,-0.041710665,2014,12,1,25417.48,37.88,9614
SE.7,SPECTRA ENERGY CORP,-0.078787879,2015,1,1,24357.3,36.3,9614
SE.7,SPECTRA ENERGY CORP,0.0723684211,2015,2,1,22438.24,33.44,9614
SE.7,SPECTRA ENERGY CORP,0.0191603269,2015,3,1,23813.79,35.49,9614
SE.7,SPECTRA ENERGY CORP,0.0298589992,2015,4,1,24281.6444,36.17,9614
SE.7,SPECTRA ENERGY CORP,-0.04590604,2015,5,1,25006.67,37.25,9614
SE.7,SPECTRA ENERGY CORP,-0.073073642,2015,6,1,23610.57059,35.17,9614
SE.7,SPECTRA ENERGY CORP,-0.071779141,2015,7,1,21885.2602,32.6,9614
SE.7,SPECTRA ENERGY CORP,-0.02709848,2015,8,1,20314.35502,30.26,9614
SE.7,SPECTRA ENERGY CORP,-0.096319229,2015,9,1,19516.52241,29.07,9614
SE.7,SPECTRA ENERGY CORP,0.0875523411,2015,10,1,17636.70601,26.27,9614
SE.7,SPECTRA ENERGY CORP,-0.0700035,2015,11,1,19180.84091,28.57,9614
SE.7,SPECTRA ENERGY CORP,-0.086259542,2015,12,1,17590.9682,26.2,9614
SE.7,SPECTRA ENERGY CORP,0.1466165414,2016,1,1,16073.57934,23.94,9614
SE.7,SPECTRA ENERGY CORP,0.0785063752,2016,2,1,18430.23195,27.45,9614
SE.7,SPECTRA ENERGY CORP,0.0479452055,2016,3,1,19607.8,29.2,9614
SE.7,SPECTRA ENERGY CORP,0.0218954248,2016,4,1,20560.293,30.6,9614
SE.7,SPECTRA ENERGY CORP,0.0318196354,2016,5,1,21851.7887,31.27,9614
SE.7,SPECTRA ENERGY CORP,0.1497175141,2016,6,1,22264.0866,31.86,9614
SE.7,SPECTRA ENERGY CORP,-0.018018018,2016,7,1,25597.4103,36.63,9614
SE.7,SPECTRA ENERGY CORP,0.001529052,2016,8,1,25136.1957,35.97,9614
SE.7,SPECTRA ENERGY CORP,0.2001684447,2016,9,1,24973.21762,35.62,9614
SE.7,SPECTRA ENERGY CORP,-0.021988304,2016,10,1,29980.10475,42.75,9614
SE.7,SPECTRA ENERGY CORP,-0.010882564,2016,11,1,29320.89309,41.81,9614
SE.7,SPECTRA ENERGY CORP,0.0034188034,2016,12,1,28727.244,40.95,9614
SE.7,SPECTRA ENERGY CORP,0.0136286201,2017,1,1,28825.4568,41.09,9614
SE.7,SPECTRA ENERGY CORP,-0.00992461,2017,2,1,29218.308,41.65,9614
SE.7,SPECTRA ENERGY CORP,,2017,3,1,,40.68,9614
