ticker,conm,ret,year,month,EW,VW,PW,n
GE,GENERAL ELECTRIC CO,-0.136510501,2000,1,1,507216.647,154.75,644
GE,GENERAL ELECTRIC CO,-0.009354537,2000,2,1,437976.2485,133.625,644
GE,GENERAL ELECTRIC CO,0.1787346553,2000,3,1,433879.1835,132.375,644
GE,GENERAL ELECTRIC CO,0.0104417671,2000,4,1,512832.93,155.625,644
GE,GENERAL ELECTRIC CO,0.0051669316,2000,5,1,518187.812,157.25,644
GE,GENERAL ELECTRIC CO,0.0059311981,2000,6,1,521259.88238,52.6875,644
GE,GENERAL ELECTRIC CO,-0.026902517,2000,7,1,524351.578,53,644
GE,GENERAL ELECTRIC CO,0.1409477521,2000,8,1,508893.09988,51.4375,644
GE,GENERAL ELECTRIC CO,-0.014710686,2000,9,1,581098.85888,58.6875,644
GE,GENERAL ELECTRIC CO,-0.049837486,2000,10,1,571197.28088,57.6875,644
GE,GENERAL ELECTRIC CO,-0.095781072,2000,11,1,543126.20963,54.8125,644
GE,GENERAL ELECTRIC CO,-0.029558638,2000,12,1,491104.99913,49.5625,644
GE,GENERAL ELECTRIC CO,-0.04041721,2001,1,1,475003.19588,47.9375,644
GE,GENERAL ELECTRIC CO,0.0108695652,2001,2,1,455804.892,46,644
GE,GENERAL ELECTRIC CO,-0.096344086,2001,3,1,460759.293,46.5,644
GE,GENERAL ELECTRIC CO,0.1593406593,2001,4,1,415792.40794,41.86,644
GE,GENERAL ELECTRIC CO,0.0096847311,2001,5,1,482051.93563,48.53,644
GE,GENERAL ELECTRIC CO,-0.005102041,2001,6,1,486720.479,49,644
GE,GENERAL ELECTRIC CO,-0.104410256,2001,7,1,484237.21125,48.75,644
GE,GENERAL ELECTRIC CO,-0.057931034,2001,8,1,432165.801,43.5,644
GE,GENERAL ELECTRIC CO,-0.088335774,2001,9,1,407129.98908,40.98,644
GE,GENERAL ELECTRIC CO,-0.021236559,2001,10,1,369576.2712,37.2,644
GE,GENERAL ELECTRIC CO,0.0574018127,2001,11,1,361727.74286,36.41,644
GE,GENERAL ELECTRIC CO,0.0457142857,2001,12,1,382204.1685,38.5,644
GE,GENERAL ELECTRIC CO,-0.073103792,2002,1,1,398104.74024,40.08,644
GE,GENERAL ELECTRIC CO,0.0411843876,2002,2,1,369001.77395,37.15,644
GE,GENERAL ELECTRIC CO,-0.027272727,2002,3,1,382593.75,38.5,644
GE,GENERAL ELECTRIC CO,-0.157543391,2002,4,1,372089.3435,37.45,644
GE,GENERAL ELECTRIC CO,-0.012995246,2002,5,1,313469.1265,31.55,644
GE,GENERAL ELECTRIC CO,-0.061335902,2002,6,1,309462.18894,31.14,644
GE,GENERAL ELECTRIC CO,0.1084337349,2002,7,1,288692.24755,29.05,644
GE,GENERAL ELECTRIC CO,-0.063664596,2002,8,1,319996.2262,32.2,644
GE,GENERAL ELECTRIC CO,-0.176451078,2002,9,1,299976.55065,30.15,644
GE,GENERAL ELECTRIC CO,0.0243407708,2002,10,1,245254.46015,24.65,644
GE,GENERAL ELECTRIC CO,0.0740594059,2002,11,1,251224.14275,25.25,644
GE,GENERAL ELECTRIC CO,-0.095132743,2002,12,1,269829.65352,27.12,644
GE,GENERAL ELECTRIC CO,-0.049691992,2003,1,1,242269.61885,24.35,644
GE,GENERAL ELECTRIC CO,0.0475367329,2003,2,1,230230.75894,23.14,644
GE,GENERAL ELECTRIC CO,0.0602910603,2003,3,1,239284.77755,24.05,644
GE,GENERAL ELECTRIC CO,0.1549019608,2003,4,1,254360.205,25.5,644
GE,GENERAL ELECTRIC CO,-0.025466893,2003,5,1,294299.5044,29.45,644
GE,GENERAL ELECTRIC CO,0.0059233449,2003,6,1,286838.1894,28.7,644
GE,GENERAL ELECTRIC CO,-0.008368201,2003,7,1,286638.30216,28.68,644
GE,GENERAL ELECTRIC CO,0.0397327707,2003,8,1,284239.65528,28.44,644
GE,GENERAL ELECTRIC CO,0.0145417653,2003,9,1,296257.3945,29.57,644
GE,GENERAL ELECTRIC CO,-0.026836632,2003,10,1,299318.0366,29.81,644
GE,GENERAL ELECTRIC CO,-0.011720097,2003,11,1,291285.3486,29.01,644
GE,GENERAL ELECTRIC CO,0.0875479595,2003,12,1,287871.4562,28.67,644
GE,GENERAL ELECTRIC CO,0.0855390575,2004,1,1,311065.8428,30.98,644
GE,GENERAL ELECTRIC CO,-0.027059173,2004,2,1,337674.1218,33.63,644
GE,GENERAL ELECTRIC CO,-0.061500615,2004,3,1,327758.31588,32.52,644
GE,GENERAL ELECTRIC CO,-0.018676278,2004,4,1,307600.97788,30.52,644
GE,GENERAL ELECTRIC CO,0.0390651085,2004,5,1,301856.13655,29.95,644
GE,GENERAL ELECTRIC CO,0.0475578406,2004,6,1,317817.60576,31.12,644
GE,GENERAL ELECTRIC CO,0.0262345679,2004,7,1,330889.7952,32.4,644
GE,GENERAL ELECTRIC CO,-0.013834586,2004,8,1,351061.71275,33.25,644
GE,GENERAL ELECTRIC CO,0.0301921317,2004,9,1,346204.91913,32.79,644
GE,GENERAL ELECTRIC CO,0.0160810006,2004,10,1,354545.93426,33.58,644
GE,GENERAL ELECTRIC CO,0.0363423212,2004,11,1,360721.17796,34.12,644
GE,GENERAL ELECTRIC CO,0.0384615385,2004,12,1,373830.62288,35.36,644
GE,GENERAL ELECTRIC CO,-0.010136986,2005,1,1,385882.8545,36.5,644
GE,GENERAL ELECTRIC CO,-0.019651259,2005,2,1,381971.16529,36.13,644
GE,GENERAL ELECTRIC CO,0.0244318182,2005,3,1,373117.1488,35.2,644
GE,GENERAL ELECTRIC CO,0.0038824182,2005,4,1,382233.07914,36.06,644
GE,GENERAL ELECTRIC CO,0.0077348066,2005,5,1,383717.0678,36.2,644
GE,GENERAL ELECTRIC CO,-0.044133772,2005,6,1,386903.9616,36.48,644
GE,GENERAL ELECTRIC CO,-0.004329004,2005,7,1,367495.128,34.65,644
GE,GENERAL ELECTRIC CO,-0.025797101,2005,8,1,365904.24,34.5,644
GE,GENERAL ELECTRIC CO,0.0083308539,2005,9,1,356293.25771,33.61,644
GE,GENERAL ELECTRIC CO,0.0071280071,2005,10,1,356929.30637,33.67,644
GE,GENERAL ELECTRIC CO,0.0533765851,2005,11,1,358298.72297,33.91,644
GE,GENERAL ELECTRIC CO,-0.011758119,2005,12,1,377423.48524,35.72,644
GE,GENERAL ELECTRIC CO,-0.065620542,2006,1,1,370344.15335,35.05,644
