ticker,conm,ret,year,month,EW,VW,PW,n
AXSM,AXSOME THERAPEUTICS INC,,2015,11,1,,,4013
AXSM,AXSOME THERAPEUTICS INC,0.0498301246,2015,12,1,168.97971,8.83,4013
AXSM,AXSOME THERAPEUTICS INC,-0.155339806,2016,1,1,177.39999,9.27,4013
AXSM,AXSOME THERAPEUTICS INC,-0.007662835,2016,2,1,149.84271,7.83,4013
AXSM,AXSOME THERAPEUTICS INC,0.1068211068,2016,3,1,148.69449,7.77,4013
AXSM,AXSOME THERAPEUTICS INC,0.3313953488,2016,4,1,164.6814,8.6,4013
AXSM,AXSOME THERAPEUTICS INC,-0.31441048,2016,5,1,219.25605,11.45,4013
AXSM,AXSOME THERAPEUTICS INC,-0.039490446,2016,6,1,150.31965,7.85,4013
AXSM,AXSOME THERAPEUTICS INC,0.0371352785,2016,7,1,144.38346,7.54,4013
AXSM,AXSOME THERAPEUTICS INC,-0.074168798,2016,8,1,149.74518,7.82,4013
AXSM,AXSOME THERAPEUTICS INC,0.0883977901,2016,9,1,138.63876,7.24,4013
AXSM,AXSOME THERAPEUTICS INC,-0.149746193,2016,10,1,150.89412,7.88,4013
AXSM,AXSOME THERAPEUTICS INC,-0.02238806,2016,11,1,128.2983,6.7,4013
AXSM,AXSOME THERAPEUTICS INC,0.0305343511,2016,12,1,125.45215,6.55,4013
AXSM,AXSOME THERAPEUTICS INC,-0.274074074,2017,1,1,129.28275,6.75,4013
AXSM,AXSOME THERAPEUTICS INC,-0.071428571,2017,2,1,93.8497,4.9,4013
AXSM,AXSOME THERAPEUTICS INC,-0.142857143,2017,3,1,87.14615,4.55,4013
AXSM,AXSOME THERAPEUTICS INC,0.0512820513,2017,4,1,89.3178,3.9,4013
AXSM,AXSOME THERAPEUTICS INC,-0.06097561,2017,5,1,93.8982,4.1,4013
AXSM,AXSOME THERAPEUTICS INC,0.4285714286,2017,6,1,90.87925,3.85,4013
AXSM,AXSOME THERAPEUTICS INC,0.1090909091,2017,7,1,129.8275,5.5,4013
AXSM,AXSOME THERAPEUTICS INC,-0.163934426,2017,8,1,143.9905,6.1,4013
AXSM,AXSOME THERAPEUTICS INC,0.0882352941,2017,9,1,120.4161,5.1,4013
AXSM,AXSOME THERAPEUTICS INC,-0.144144144,2017,10,1,131.04105,5.55,4013
AXSM,AXSOME THERAPEUTICS INC,0.1894736842,2017,11,1,112.15225,4.75,4013
AXSM,AXSOME THERAPEUTICS INC,-0.008849558,2017,12,1,133.74115,5.65,4013
AXSM,AXSOME THERAPEUTICS INC,-0.5,2018,1,1,142.5144,5.6,4013
AXSM,AXSOME THERAPEUTICS INC,-0.089285714,2018,2,1,71.2572,2.8,4013
AXSM,AXSOME THERAPEUTICS INC,-0.039215686,2018,3,1,64.89495,2.55,4013
AXSM,AXSOME THERAPEUTICS INC,0.387755102,2018,4,1,62.45785,2.45,4013
AXSM,AXSOME THERAPEUTICS INC,-0.014705882,2018,5,1,86.6762,3.4,4013
AXSM,AXSOME THERAPEUTICS INC,-0.044776119,2018,6,1,86.04475,3.35,4013
AXSM,AXSOME THERAPEUTICS INC,-0.1796875,2018,7,1,82.192,3.2,4013
AXSM,AXSOME THERAPEUTICS INC,0.3142857143,2018,8,1,67.423125,2.625,4013
AXSM,AXSOME THERAPEUTICS INC,0,2018,9,1,90.57285,3.45,4013
AXSM,AXSOME THERAPEUTICS INC,0.1217391304,2018,10,1,90.57285,3.45,4013
AXSM,AXSOME THERAPEUTICS INC,-0.157622739,2018,11,1,113.07753,3.87,4013
AXSM,AXSOME THERAPEUTICS INC,-0.134969325,2018,12,1,97.19038,3.26,4013
AXSM,AXSOME THERAPEUTICS INC,1.975177305,2019,1,1,84.07266,2.82,4013
AXSM,AXSOME THERAPEUTICS INC,-0.05125149,2019,2,1,250.13107,8.39,4013
AXSM,AXSOME THERAPEUTICS INC,0.7876884422,2019,3,1,237.31148,7.96,4013
AXSM,AXSOME THERAPEUTICS INC,0.245959241,2019,4,1,473.5744,14.23,4013
AXSM,AXSOME THERAPEUTICS INC,0.2949802594,2019,5,1,590.49765,17.73,4013
AXSM,AXSOME THERAPEUTICS INC,0.1215156794,2019,6,1,764.6828,22.96,4013
AXSM,AXSOME THERAPEUTICS INC,-0.009708738,2019,7,1,857.60375,25.75,4013
AXSM,AXSOME THERAPEUTICS INC,-0.001960784,2019,8,1,849.2775,25.5,4013
AXSM,AXSOME THERAPEUTICS INC,-0.204715128,2019,9,1,875.96355,25.45,4013
AXSM,AXSOME THERAPEUTICS INC,0.1897233202,2019,10,1,696.64056,20.24,4013
AXSM,AXSOME THERAPEUTICS INC,0.6349667774,2019,11,1,828.80952,24.08,4013
AXSM,AXSOME THERAPEUTICS INC,1.6253492507,2019,12,1,1358.61933,39.37,4013
AXSM,AXSOME THERAPEUTICS INC,-0.16002322,2020,1,1,3804.57824,103.36,4013
AXSM,AXSOME THERAPEUTICS INC,-0.101589496,2020,2,1,3202.87662,86.82,4013
AXSM,AXSOME THERAPEUTICS INC,-0.245769231,2020,3,1,2877.498,78,4013
AXSM,AXSOME THERAPEUTICS INC,0.6153323134,2020,4,1,2181.12225,58.83,4013
AXSM,AXSOME THERAPEUTICS INC,-0.189940019,2020,5,1,3523.23725,95.03,4013
AXSM,AXSOME THERAPEUTICS INC,0.0688490517,2020,6,1,2854.11048,76.98,4013
AXSM,AXSOME THERAPEUTICS INC,-0.133082158,2020,7,1,3050.61328,82.28,4013
