ticker,conm,ret,year,month,EW,VW,PW,n
TREC,TRECORA RESOURCES,0.0322580645,2000,1,1,21.33090625,0.96875,115
TREC,TRECORA RESOURCES,0.3125,2000,2,1,22.019,1,115
TREC,TRECORA RESOURCES,0.0952380952,2000,3,1,28.8999375,1.3125,115
TREC,TRECORA RESOURCES,-0.413043478,2000,4,1,31.6523125,1.4375,115
TREC,TRECORA RESOURCES,0.0740740741,2000,5,1,18.7903125,0.84375,115
TREC,TRECORA RESOURCES,-0.275862069,2000,6,1,20.60721875,0.90625,115
TREC,TRECORA RESOURCES,0,2000,7,1,14.92246875,0.65625,115
TREC,TRECORA RESOURCES,0.0476190476,2000,8,1,14.92246875,0.65625,115
TREC,TRECORA RESOURCES,-0.136363636,2000,9,1,15.6330625,0.6875,115
TREC,TRECORA RESOURCES,-0.472842105,2000,10,1,13.50128125,0.59375,115
TREC,TRECORA RESOURCES,0.5974440895,2000,11,1,7.117307,0.313,115
TREC,TRECORA RESOURCES,-0.374,2000,12,1,11.3945,0.5,115
TREC,TRECORA RESOURCES,0.6293929712,2001,1,1,7.132957,0.313,115
TREC,TRECORA RESOURCES,-0.019607843,2001,2,1,11.62239,0.51,115
TREC,TRECORA RESOURCES,-0.4,2001,3,1,11.3945,0.5,115
TREC,TRECORA RESOURCES,0,2001,4,1,6.8367,0.3,115
TREC,TRECORA RESOURCES,0.4666666667,2001,5,1,6.8367,0.3,115
TREC,TRECORA RESOURCES,-0.022727273,2001,6,1,10.02716,0.44,115
TREC,TRECORA RESOURCES,-0.023255814,2001,7,1,9.79927,0.43,115
TREC,TRECORA RESOURCES,-0.285714286,2001,8,1,9.57138,0.42,115
TREC,TRECORA RESOURCES,0,2001,9,1,6.8367,0.3,115
TREC,TRECORA RESOURCES,-0.166666667,2001,10,1,6.8367,0.3,115
TREC,TRECORA RESOURCES,-0.32,2001,11,1,5.69725,0.25,115
TREC,TRECORA RESOURCES,-0.117647059,2001,12,1,3.86444,0.17,115
TREC,TRECORA RESOURCES,0.0666666667,2002,1,1,3.4098,0.15,115
