ticker,conm,ret,year,month,EW,VW,PW,n
CE,CELANESE CORP,,2005,1,1,,,9055
CE,CELANESE CORP,0.0353378797,2005,2,1,835.48561,16.13,9055
CE,CELANESE CORP,0.077245509,2005,3,1,865.0099,16.7,9055
CE,CELANESE CORP,-0.191217343,2005,4,1,931.82803,17.99,9055
CE,CELANESE CORP,0.0639175258,2005,5,1,860.09415,14.55,9055
CE,CELANESE CORP,0.0264857881,2005,6,1,2454.2766,15.48,9055
CE,CELANESE CORP,0.1843926998,2005,7,1,2519.28005,15.89,9055
CE,CELANESE CORP,-0.018597237,2005,8,1,2983.8169,18.82,9055
CE,CELANESE CORP,-0.064026044,2005,9,1,2921.98435,18.43,9055
CE,CELANESE CORP,0.0249275362,2005,10,1,2734.90125,17.25,9055
CE,CELANESE CORP,-0.019274376,2005,11,1,2796.7338,17.64,9055
CE,CELANESE CORP,0.1052023121,2005,12,1,2743.1226,17.3,9055
CE,CELANESE CORP,0.0726987448,2006,1,1,3031.70544,19.12,9055
CE,CELANESE CORP,0.04543234,2006,2,1,3245.76414,20.47,9055
CE,CELANESE CORP,-0.020093458,2006,3,1,3393.2268,21.4,9055
CE,CELANESE CORP,0.0486409156,2006,4,1,3325.04514,20.97,9055
CE,CELANESE CORP,-0.102050114,2006,5,1,3480.4359,21.95,9055
CE,CELANESE CORP,0.0360223237,2006,6,1,3125.25702,19.71,9055
CE,CELANESE CORP,-0.057296768,2006,7,1,3237.83604,20.42,9055
CE,CELANESE CORP,-0.037480479,2006,8,1,3046.55232,19.21,9055
CE,CELANESE CORP,-0.03190914,2006,9,1,2932.71739,18.49,9055
CE,CELANESE CORP,0.1536312849,2006,10,1,2839.1369,17.9,9055
CE,CELANESE CORP,0.0674429888,2006,11,1,3268.97271,20.61,9055
CE,CELANESE CORP,0.1763636364,2006,12,1,3490.718,22,9055
CE,CELANESE CORP,0.0158423493,2007,1,1,4106.35372,25.88,9055
CE,CELANESE CORP,0.0887619048,2007,2,1,4165.06125,26.25,9055
CE,CELANESE CORP,0.0790762771,2007,3,1,4534.76002,28.58,9055
CE,CELANESE CORP,0.076848249,2007,4,1,4929.9282,30.84,9055
CE,CELANESE CORP,0.0970756708,2007,5,1,5302.39035,33.17,9055
CE,CELANESE CORP,0.0656773839,2007,6,1,5736.33765,36.39,9055
CE,CELANESE CORP,-0.031975245,2007,7,1,6113.0853,38.78,9055
CE,CELANESE CORP,-0.042133333,2007,8,1,5596.6875,37.5,9055
CE,CELANESE CORP,0.0851893096,2007,9,1,5360.8804,35.92,9055
CE,CELANESE CORP,0.0774756285,2007,10,1,5817.5701,38.98,9055
CE,CELANESE CORP,-0.054337464,2007,11,1,6345.23316,41.96,9055
CE,CELANESE CORP,0.0665322581,2007,12,1,6000.44928,39.68,9055
CE,CELANESE CORP,-0.119328922,2008,1,1,6399.67272,42.32,9055
CE,CELANESE CORP,0.0448562987,2008,2,1,5629.95783,37.23,9055
CE,CELANESE CORP,0.0038560411,2008,3,1,5882.4969,38.9,9055
CE,CELANESE CORP,0.1469910371,2008,4,1,6043.6123,39.05,9055
CE,CELANESE CORP,0.0882681564,2008,5,1,6756.31025,44.75,9055
CE,CELANESE CORP,-0.062422998,2008,6,1,7352.6773,48.7,9055
CE,CELANESE CORP,-0.155278143,2008,7,1,6893.70114,45.66,9055
CE,CELANESE CORP,0.0007786141,2008,8,1,5785.24097,38.53,9055
CE,CELANESE CORP,-0.276192946,2008,9,1,5789.74544,38.56,9055
CE,CELANESE CORP,-0.50197062,2008,10,1,4190.65859,27.91,9055
CE,CELANESE CORP,-0.166666667,2008,11,1,1987.60716,13.86,9055
CE,CELANESE CORP,0.0761904762,2008,12,1,1656.3393,11.55,9055
CE,CELANESE CORP,-0.13998391,2009,1,1,1782.53658,12.43,9055
CE,CELANESE CORP,-0.198122066,2009,2,1,1527.2739,10.65,9055
CE,CELANESE CORP,0.5655737705,2009,3,1,1225.54124,8.54,9055
CE,CELANESE CORP,0.5617053104,2009,4,1,1918.70196,13.37,9055
CE,CELANESE CORP,-0.015834933,2009,5,1,2990.70672,20.84,9055
CE,CELANESE CORP,0.1579717211,2009,6,1,2943.34908,20.51,9055
CE,CELANESE CORP,0.0837894737,2009,7,1,3408.315,23.75,9055
CE,CELANESE CORP,-0.008949416,2009,8,1,3690.006,25.7,9055
CE,CELANESE CORP,-0.018453082,2009,9,1,3656.9826,25.47,9055
CE,CELANESE CORP,0.0996,2009,10,1,3589.5,25,9055
CE,CELANESE CORP,0.0841530055,2009,11,1,3941.84745,27.45,9055
CE,CELANESE CORP,0.0786290323,2009,12,1,4273.56576,29.76,9055
CE,CELANESE CORP,-0.092211838,2010,1,1,4609.5921,32.1,9055
CE,CELANESE CORP,0.0718213058,2010,2,1,4178.7891,29.1,9055
CE,CELANESE CORP,0.0211606284,2010,3,1,4549.43578,31.19,9055
CE,CELANESE CORP,0.0056514914,2010,4,1,4987.073,31.85,9055
CE,CELANESE CORP,-0.103782432,2010,5,1,5012.00126,31.99,9055
CE,CELANESE CORP,-0.131147541,2010,6,1,4491.84358,28.67,9055
CE,CELANESE CORP,0.1296668005,2010,7,1,3902.74934,24.91,9055
CE,CELANESE CORP,-0.049483802,2010,8,1,4384.37147,28.09,9055
CE,CELANESE CORP,0.202247191,2010,9,1,4167.4161,26.7,9055
CE,CELANESE CORP,0.1121495327,2010,10,1,5010.2643,32.1,9055
CE,CELANESE CORP,0.0378681627,2010,11,1,5549.4216,35.65,9055
CE,CELANESE CORP,0.1127027027,2010,12,1,5759.568,37,9055
CE,CELANESE CORP,0.0089871265,2011,1,1,6408.68688,41.17,9055
CE,CELANESE CORP,-0.000964088,2011,2,1,6458.49936,41.49,9055
CE,CELANESE CORP,0.0704463209,2011,3,1,6465.24665,41.45,9055
CE,CELANESE CORP,0.1262114041,2011,4,1,6923.40606,44.37,9055
CE,CELANESE CORP,0.0434695513,2011,5,1,7798.5024,49.92,9055
CE,CELANESE CORP,0.0234210021,2011,6,1,8137.4998,52.09,9055
CE,CELANESE CORP,0.0352654286,2011,7,1,8328.0882,53.31,9055
CE,CELANESE CORP,-0.147288228,2011,8,1,8619.24472,55.13,9055
CE,CELANESE CORP,-0.30801957,2011,9,1,7349.73144,47.01,9055
CE,CELANESE CORP,0.3406086689,2011,10,1,5085.87032,32.53,9055
CE,CELANESE CORP,0.0675086108,2011,11,1,6798.2421,43.55,9055
CE,CELANESE CORP,-0.047752205,2011,12,1,7257.18198,46.49,9055
CE,CELANESE CORP,0.1016489722,2012,1,1,6910.63554,44.27,9055
CE,CELANESE CORP,-0.023403819,2012,2,1,7603.72842,48.71,9055
CE,CELANESE CORP,-0.029220097,2012,3,1,7452.36377,47.57,9055
CE,CELANESE CORP,0.0506712863,2012,4,1,7241.30108,46.18,9055
CE,CELANESE CORP,-0.17849773,2012,5,1,7579.19246,48.46,9055
CE,CELANESE CORP,-0.130369254,2012,6,1,6226.32381,39.81,9055
