ticker,conm,ret,year,month,EW,VW,PW,n
APN.1,APPLICA INC,-0.150735294,2000,1,1,384.064,17,1666
APN.1,APPLICA INC,0.038961039,2000,2,1,326.172,14.4375,1666
APN.1,APPLICA INC,-0.016666667,2000,3,1,338.88,15,1666
APN.1,APPLICA INC,0.0889830508,2000,4,1,338.011,14.75,1666
APN.1,APPLICA INC,-0.081712062,2000,5,1,368.08825,16.0625,1666
APN.1,APPLICA INC,-0.233050847,2000,6,1,338.011,14.75,1666
APN.1,APPLICA INC,-0.082872928,2000,7,1,259.23725,11.3125,1666
APN.1,APPLICA INC,0,2000,8,1,237.7535,10.375,1666
APN.1,APPLICA INC,-0.403614458,2000,9,1,237.7535,10.375,1666
APN.1,APPLICA INC,-0.181818182,2000,10,1,141.79275,6.1875,1666
APN.1,APPLICA INC,-0.135802469,2000,11,1,116.01225,5.0625,1666
APN.1,APPLICA INC,0.1142857143,2000,12,1,100.2575,4.375,1666
APN.1,APPLICA INC,0.3743589744,2001,1,1,112.295625,4.875,1666
APN.1,APPLICA INC,0.0298507463,2001,2,1,154.3345,6.7,1666
APN.1,APPLICA INC,-0.101449275,2001,3,1,158.9415,6.9,1666
APN.1,APPLICA INC,0.0806451613,2001,4,1,143.2138,6.2,1666
APN.1,APPLICA INC,0.2671641791,2001,5,1,154.7633,6.7,1666
APN.1,APPLICA INC,-0.062426384,2001,6,1,196.11051,8.49,1666
APN.1,APPLICA INC,0.25,2001,7,1,183.86804,7.96,1666
APN.1,APPLICA INC,0.1306532663,2001,8,1,229.83505,9.95,1666
APN.1,APPLICA INC,-0.248888889,2001,9,1,260.91,11.25,1666
APN.1,APPLICA INC,-0.124260355,2001,10,1,195.9724,8.45,1666
APN.1,APPLICA INC,0.0743243243,2001,11,1,171.6208,7.4,1666
APN.1,APPLICA INC,0.1333333333,2001,12,1,184.7262,7.95,1666
APN.1,APPLICA INC,-0.23418424,2002,1,1,209.35636,9.01,1666
APN.1,APPLICA INC,-0.072463768,2002,2,1,160.3284,6.9,1666
APN.1,APPLICA INC,0.34375,2002,3,1,148.7104,6.4,1666
APN.1,APPLICA INC,0.1976744186,2002,4,1,200.7498,8.6,1666
APN.1,APPLICA INC,-0.013592233,2002,5,1,240.4432,10.3,1666
APN.1,APPLICA INC,0.2204724409,2002,6,1,237.32744,10.16,1666
APN.1,APPLICA INC,-0.22983871,2002,7,1,289.6516,12.4,1666
APN.1,APPLICA INC,-0.306806283,2002,8,1,223.07845,9.55,1666
APN.1,APPLICA INC,-0.19939577,2002,9,1,155.35154,6.62,1666
APN.1,APPLICA INC,0.1283018868,2002,10,1,124.3751,5.3,1666
APN.1,APPLICA INC,-0.170568562,2002,11,1,140.33266,5.98,1666
APN.1,APPLICA INC,0.0080645161,2002,12,1,116.39632,4.96,1666
APN.1,APPLICA INC,-0.116,2003,1,1,117.335,5,1666
APN.1,APPLICA INC,0.1380090498,2003,2,1,103.72414,4.42,1666
APN.1,APPLICA INC,-0.027833002,2003,3,1,118.03901,5.03,1666
APN.1,APPLICA INC,0.0736196319,2003,4,1,114.90033,4.89,1666
APN.1,APPLICA INC,0.1619047619,2003,5,1,123.38025,5.25,1666
APN.1,APPLICA INC,0.393442623,2003,6,1,143.3561,6.1,1666
APN.1,APPLICA INC,-0.034117647,2003,7,1,199.7585,8.5,1666
APN.1,APPLICA INC,-0.045066991,2003,8,1,192.94321,8.21,1666
APN.1,APPLICA INC,-0.228316327,2003,9,1,184.49088,7.84,1666
APN.1,APPLICA INC,0.2198347107,2003,10,1,142.3686,6.05,1666
