ticker,conm,ret,year,month,EW,VW,PW,n
BG,BUNGE LTD,,2001,8,1,,,8524
BG,BUNGE LTD,-0.068493151,2001,9,1,1496.135,18.25,8524
BG,BUNGE LTD,0.0364705882,2001,10,1,1393.66,17,8524
BG,BUNGE LTD,0.1035754824,2001,11,1,1444.4876,17.62,8524
BG,BUNGE LTD,0.2031007752,2001,12,1,1586.313,19.35,8524
BG,BUNGE LTD,-0.168814433,2002,1,1,1908.4944,23.28,8524
BG,BUNGE LTD,0.0204134367,2002,2,1,1609.04925,19.35,8524
BG,BUNGE LTD,0.1017811705,2002,3,1,1633.99575,19.65,8524
BG,BUNGE LTD,0.0217090069,2002,4,1,2097.86335,21.65,8524
BG,BUNGE LTD,-0.01017179,2002,5,1,2143.40588,22.12,8524
BG,BUNGE LTD,-0.032110092,2002,6,1,2163.6282,21.8,8524
BG,BUNGE LTD,-0.030805687,2002,7,1,2094.1539,21.1,8524
BG,BUNGE LTD,0.0511002445,2002,8,1,2029.6625,20.45,8524
BG,BUNGE LTD,0.1308411215,2002,9,1,2123.95,21.4,8524
BG,BUNGE LTD,0.0487603306,2002,10,1,2401.85,24.2,8524
BG,BUNGE LTD,-0.028762805,2002,11,1,2518.99038,25.38,8524
BG,BUNGE LTD,-0.019959267,2002,12,1,2436.61205,24.55,8524
BG,BUNGE LTD,0.0806317539,2003,1,1,2387.97906,24.06,8524
BG,BUNGE LTD,-1.11022E-16,2003,2,1,2582.632,26,8524
BG,BUNGE LTD,-0.028571429,2003,3,1,2572.6988,25.9,8524
BG,BUNGE LTD,0.1132750397,2003,4,1,2499.19312,25.16,8524
BG,BUNGE LTD,0.0353445198,2003,5,1,2790.04809,28.01,8524
BG,BUNGE LTD,-0.010380623,2003,6,1,2878.7001,28.9,8524
BG,BUNGE LTD,0.0472027972,2003,7,1,2848.8174,28.6,8524
BG,BUNGE LTD,0.0140233723,2003,8,1,2988.08155,29.95,8524
BG,BUNGE LTD,-0.091209518,2003,9,1,3019.25202,30.26,8524
BG,BUNGE LTD,-0.014545455,2003,10,1,2746.2325,27.5,8524
BG,BUNGE LTD,0.0549815498,2003,11,1,2706.5041,27.1,8524
BG,BUNGE LTD,0.1558988764,2003,12,1,2844.5824,28.48,8524
BG,BUNGE LTD,0.0388821385,2004,1,1,3288.0496,32.92,8524
BG,BUNGE LTD,0.1450292398,2004,2,1,3416.067,34.2,8524
BG,BUNGE LTD,0.0299615877,2004,3,1,3900.50925,39.05,8524
BG,BUNGE LTD,-0.078816509,2004,4,1,4017.3747,40.22,8524
BG,BUNGE LTD,0.0053981107,2004,5,1,3712.59525,37.05,8524
