ticker,conm,ret,year,month,EW,VW,PW,n
ORAL,ORTHALLIANCE INC  -CL A,-0.09,2000,1,1,80.525,6.25,7033
ORAL,ORTHALLIANCE INC  -CL A,0.0769230769,2000,2,1,73.27775,5.6875,7033
ORAL,ORTHALLIANCE INC  -CL A,0.1428571429,2000,3,1,78.9145,6.125,7033
ORAL,ORTHALLIANCE INC  -CL A,-0.125,2000,4,1,90.188,7,7033
ORAL,ORTHALLIANCE INC  -CL A,-0.051020408,2000,5,1,77.23625,6.125,7033
ORAL,ORTHALLIANCE INC  -CL A,0.0322580645,2000,6,1,73.295625,5.8125,7033
ORAL,ORTHALLIANCE INC  -CL A,-0.0625,2000,7,1,75.66,6,7033
ORAL,ORTHALLIANCE INC  -CL A,0.2777777778,2000,8,1,70.93125,5.625,7033
ORAL,ORTHALLIANCE INC  -CL A,-0.147826087,2000,9,1,90.634375,7.1875,7033
ORAL,ORTHALLIANCE INC  -CL A,-0.37755102,2000,10,1,77.23625,6.125,7033
ORAL,ORTHALLIANCE INC  -CL A,-0.229508197,2000,11,1,48.075625,3.8125,7033
ORAL,ORTHALLIANCE INC  -CL A,-0.085106383,2000,12,1,36.736375,2.9375,7033
ORAL,ORTHALLIANCE INC  -CL A,0.1162790698,2001,1,1,33.609875,2.6875,7033
ORAL,ORTHALLIANCE INC  -CL A,-0.135416667,2001,2,1,37.518,3,7033
ORAL,ORTHALLIANCE INC  -CL A,-0.204819277,2001,3,1,32.4374375,2.59375,7033
ORAL,ORTHALLIANCE INC  -CL A,0.0666666667,2001,4,1,25.793625,2.0625,7033
ORAL,ORTHALLIANCE INC  -CL A,0.4227272727,2001,5,1,27.5132,2.2,7033
ORAL,ORTHALLIANCE INC  -CL A,0.0383386581,2001,6,1,39.14378,3.13,7033
ORAL,ORTHALLIANCE INC  -CL A,0.1323076923,2001,7,1,40.6445,3.25,7033
ORAL,ORTHALLIANCE INC  -CL A,-0.016304348,2001,8,1,46.02208,3.68,7033
ORAL,ORTHALLIANCE INC  -CL A,-0.296270718,2001,9,1,43.72236,3.62,7033
ORAL,ORTHALLIANCE INC  -CL A,-0.018645731,2001,10,1,30.768705,2.5475,7033
ORAL,ORTHALLIANCE INC  -CL A,0.0456,2001,11,1,30.6225,2.5,7033
ORAL,ORTHALLIANCE INC  -CL A,0,2001,12,1,31.8474,2.6,7033
