ticker,conm,ret,year,month,EW,VW,PW,n
MRG.1,MORTONS RESTAURANT GROUP INC,0.064516129,2000,1,1,87.079,15.5,3814
MRG.1,MORTONS RESTAURANT GROUP INC,0.0606060606,2000,2,1,92.697,16.5,3814
MRG.1,MORTONS RESTAURANT GROUP INC,0.0892857143,2000,3,1,98.315,17.5,3814
MRG.1,MORTONS RESTAURANT GROUP INC,-0.003278689,2000,4,1,107.093125,19.0625,3814
MRG.1,MORTONS RESTAURANT GROUP INC,-0.032894737,2000,5,1,91.732,19,3814
MRG.1,MORTONS RESTAURANT GROUP INC,0.1700680272,2000,6,1,87.630375,18.375,3814
MRG.1,MORTONS RESTAURANT GROUP INC,-0.046511628,2000,7,1,102.5335,21.5,3814
MRG.1,MORTONS RESTAURANT GROUP INC,0.0243902439,2000,8,1,97.7645,20.5,3814
MRG.1,MORTONS RESTAURANT GROUP INC,-0.035714286,2000,9,1,92.316,21,3814
MRG.1,MORTONS RESTAURANT GROUP INC,-0.061728395,2000,10,1,89.019,20.25,3814
MRG.1,MORTONS RESTAURANT GROUP INC,0.0855263158,2000,11,1,83.524,19,3814
MRG.1,MORTONS RESTAURANT GROUP INC,0.0303030303,2000,12,1,90.6675,20.625,3814
MRG.1,MORTONS RESTAURANT GROUP INC,0.0611764706,2001,1,1,93.415,21.25,3814
MRG.1,MORTONS RESTAURANT GROUP INC,0.0403547672,2001,2,1,99.1298,22.55,3814
MRG.1,MORTONS RESTAURANT GROUP INC,-0.160272805,2001,3,1,103.13016,23.46,3814
MRG.1,MORTONS RESTAURANT GROUP INC,0.2137055838,2001,4,1,82.1096,19.7,3814
MRG.1,MORTONS RESTAURANT GROUP INC,0.078209954,2001,5,1,99.65688,23.91,3814
MRG.1,MORTONS RESTAURANT GROUP INC,-0.234290147,2001,6,1,107.60572,25.78,3814
MRG.1,MORTONS RESTAURANT GROUP INC,-0.116514691,2001,7,1,82.39476,19.74,3814
MRG.1,MORTONS RESTAURANT GROUP INC,-0.09690367,2001,8,1,72.79456,17.44,3814
MRG.1,MORTONS RESTAURANT GROUP INC,-0.445079365,2001,9,1,65.78775,15.75,3814
MRG.1,MORTONS RESTAURANT GROUP INC,0.2894736842,2001,10,1,36.50698,8.74,3814
MRG.1,MORTONS RESTAURANT GROUP INC,0.1845607808,2001,11,1,47.07479,11.27,3814
MRG.1,MORTONS RESTAURANT GROUP INC,-0.142322097,2001,12,1,55.803,13.35,3814
MRG.1,MORTONS RESTAURANT GROUP INC,-0.210480349,2002,1,1,47.861,11.45,3814
MRG.1,MORTONS RESTAURANT GROUP INC,-0.10619469,2002,2,1,37.7872,9.04,3814
MRG.1,MORTONS RESTAURANT GROUP INC,0.7215346535,2002,3,1,33.7744,8.08,3814
MRG.1,MORTONS RESTAURANT GROUP INC,0.002875629,2002,4,1,58.1438,13.91,3814
MRG.1,MORTONS RESTAURANT GROUP INC,-0.007168459,2002,5,1,58.38075,13.95,3814
MRG.1,MORTONS RESTAURANT GROUP INC,0.0888086643,2002,6,1,58.0315,13.85,3814
MRG.1,MORTONS RESTAURANT GROUP INC,0.1273209549,2002,7,1,63.17012,15.08,3814
MRG.1,MORTONS RESTAURANT GROUP INC,0,2002,8,1,71.02848,16.96,3814
