ticker,conm,ret,year,month,EW,VW,PW,n
EHTH,EHEALTH INC,,2006,10,1,,,9489
EHTH,EHEALTH INC,0.0131103074,2006,11,1,463.39188,22.12,9489
EHTH,EHEALTH INC,-0.102632753,2006,12,1,487.30545,22.41,9489
EHTH,EHEALTH INC,0.0959721532,2007,1,1,437.29195,20.11,9489
EHTH,EHEALTH INC,0.1352087114,2007,2,1,479.2598,22.04,9489
EHTH,EHEALTH INC,-0.058752998,2007,3,1,544.0599,25.02,9489
EHTH,EHEALTH INC,-0.062420382,2007,4,1,512.84835,23.55,9489
EHTH,EHEALTH INC,-0.098731884,2007,5,1,495.3648,22.08,9489
EHTH,EHEALTH INC,-0.040703518,2007,6,1,448.347,19.9,9489
EHTH,EHEALTH INC,0.0277632268,2007,7,1,430.0977,19.09,9489
EHTH,EHEALTH INC,0.0219164118,2007,8,1,442.0386,19.62,9489
EHTH,EHEALTH INC,0.3815461347,2007,9,1,466.38305,20.05,9489
EHTH,EHEALTH INC,0.0086642599,2007,10,1,644.3297,27.7,9489
EHTH,EHEALTH INC,0.1091624911,2007,11,1,649.91234,27.94,9489
EHTH,EHEALTH INC,0.0361406905,2007,12,1,750.5778,30.99,9489
EHTH,EHEALTH INC,-0.184366241,2008,1,1,777.7042,32.11,9489
EHTH,EHEALTH INC,-0.064910271,2008,2,1,634.3218,26.19,9489
EHTH,EHEALTH INC,-0.098815843,2008,3,1,593.1478,24.49,9489
EHTH,EHEALTH INC,0.2256456729,2008,4,1,547.46842,22.07,9489
EHTH,EHEALTH INC,-0.078373383,2008,5,1,673.95075,27.05,9489
EHTH,EHEALTH INC,-0.291616526,2008,6,1,621.28053,24.93,9489
EHTH,EHEALTH INC,-0.177802945,2008,7,1,440.10486,17.66,9489
EHTH,EHEALTH INC,0.0220385675,2008,8,1,361.85292,14.52,9489
EHTH,EHEALTH INC,0.0781671159,2008,9,1,371.94976,14.84,9489
EHTH,EHEALTH INC,-0.205,2008,10,1,401.024,16,9489
EHTH,EHEALTH INC,-0.137578616,2008,11,1,318.81408,12.72,9489
EHTH,EHEALTH INC,0.2105742935,2008,12,1,275.09469,10.97,9489
EHTH,EHEALTH INC,0.0406626506,2009,1,1,333.02256,13.28,9489
EHTH,EHEALTH INC,-0.084659913,2009,2,1,346.56414,13.82,9489
EHTH,EHEALTH INC,0.2656126482,2009,3,1,317.22405,12.65,9489
EHTH,EHEALTH INC,0.1986258588,2009,4,1,398.72905,16.01,9489
EHTH,EHEALTH INC,-0.166232413,2009,5,1,474.77979,19.19,9489
EHTH,EHEALTH INC,0.10375,2009,6,1,395.872,16,9489
EHTH,EHEALTH INC,-0.080407701,2009,7,1,436.94372,17.66,9489
EHTH,EHEALTH INC,0.1391625616,2009,8,1,401.81008,16.24,9489
EHTH,EHEALTH INC,-0.215675676,2009,9,1,458.245,18.5,9489
EHTH,EHEALTH INC,-0.019297037,2009,10,1,359.4127,14.51,9489
EHTH,EHEALTH INC,-0.067463106,2009,11,1,352.4771,14.23,9489
EHTH,EHEALTH INC,0.2381311228,2009,12,1,309.74834,13.27,9489
EHTH,EHEALTH INC,0.1077297626,2010,1,1,383.50906,16.43,9489
EHTH,EHEALTH INC,-0.082417582,2010,2,1,424.8244,18.2,9489
EHTH,EHEALTH INC,-0.056886228,2010,3,1,389.8114,16.7,9489
EHTH,EHEALTH INC,-0.12952381,2010,4,1,369.76275,15.75,9489
EHTH,EHEALTH INC,-0.034281546,2010,5,1,322.50033,13.71,9489
EHTH,EHEALTH INC,-0.141238671,2010,6,1,311.45776,13.24,9489
EHTH,EHEALTH INC,-0.023746702,2010,7,1,267.46788,11.37,9489
