ticker,conm,ret,year,month,EW,VW,PW,n
LE,LANDS' END INC,,2014,3,1,,,2887
LE,LANDS' END INC,-0.078640453,2014,4,1,959.02957,30.01,2887
LE,LANDS' END INC,0.0039783002,2014,5,1,883.61105,27.65,2887
LE,LANDS' END INC,0.2096541787,2014,6,1,887.12632,27.76,2887
LE,LANDS' END INC,0.0479452055,2014,7,1,1073.11606,33.58,2887
LE,LANDS' END INC,-0.020176186,2014,8,1,1124.56683,35.19,2887
LE,LANDS' END INC,0.192575406,2014,9,1,1101.87736,34.48,2887
LE,LANDS' END INC,0.15442607,2014,10,1,1314.07184,41.12,2887
LE,LANDS' END INC,0.002317253,2014,11,1,1516.99879,47.47,2887
LE,LANDS' END INC,0.1340899538,2014,12,1,1520.51406,47.58,2887
LE,LANDS' END INC,-0.357116383,2015,1,1,1724.39972,53.96,2887
LE,LANDS' END INC,0.0570769674,2015,2,1,1108.58833,34.69,2887
LE,LANDS' END INC,-0.021543496,2015,3,1,1171.86319,36.67,2887
LE,LANDS' END INC,-0.18115942,2015,4,1,1146.61716,35.88,2887
LE,LANDS' END INC,0.0010211028,2015,5,1,938.89666,29.38,2887
LE,LANDS' END INC,-0.155729344,2015,6,1,939.85537,29.41,2887
LE,LANDS' END INC,-0.050342328,2015,7,1,793.49231,24.83,2887
LE,LANDS' END INC,0.0788804071,2015,8,1,753.54606,23.58,2887
LE,LANDS' END INC,0.0617138365,2015,9,1,812.98608,25.44,2887
LE,LANDS' END INC,-0.086264347,2015,10,1,864.07691,27.01,2887
LE,LANDS' END INC,-0.025931929,2015,11,1,789.53788,24.68,2887
LE,LANDS' END INC,-0.024958403,2015,12,1,769.06364,24.04,2887
LE,LANDS' END INC,-0.070819113,2016,1,1,749.86904,23.44,2887
LE,LANDS' END INC,0.1046831956,2016,2,1,696.76398,21.78,2887
LE,LANDS' END INC,0.0602660017,2016,3,1,769.70346,24.06,2887
LE,LANDS' END INC,-0.04625637,2016,4,1,816.11592,25.51,2887
LE,LANDS' END INC,-0.310727497,2016,5,1,777.8301,24.33,2887
LE,LANDS' END INC,-0.020870602,2016,6,1,536.1369,16.77,2887
LE,LANDS' END INC,-0.134591961,2016,7,1,525.91618,16.42,2887
LE,LANDS' END INC,0.2385643913,2016,8,1,455.13209,14.21,2887
LE,LANDS' END INC,-0.176136364,2016,9,1,563.7104,17.6,2887
LE,LANDS' END INC,0.075862069,2016,10,1,464.4205,14.5,2887
LE,LANDS' END INC,0.1378205128,2016,11,1,499.6524,15.6,2887
LE,LANDS' END INC,-0.146478873,2016,12,1,568.51475,17.75,2887
LE,LANDS' END INC,0.0132013201,2017,1,1,485.23935,15.15,2887
LE,LANDS' END INC,0.2084690554,2017,2,1,491.64515,15.35,2887
LE,LANDS' END INC,0.1563342318,2017,3,1,594.13795,18.55,2887
LE,LANDS' END INC,0.1002331002,2017,4,1,687.02205,21.45,2887
LE,LANDS' END INC,-0.254237288,2017,5,1,755.8844,23.6,2887
LE,LANDS' END INC,-0.153409091,2017,6,1,563.7104,17.6,2887
LE,LANDS' END INC,-0.093959732,2017,7,1,477.2321,14.9,2887
LE,LANDS' END INC,-0.1,2017,8,1,432.3915,13.5,2887
LE,LANDS' END INC,0.0864197531,2017,9,1,389.15235,12.15,2887
LE,LANDS' END INC,-0.174242424,2017,10,1,423.654,13.2,2887
LE,LANDS' END INC,0.119266055,2017,11,1,349.8355,10.9,2887
LE,LANDS' END INC,0.6024590164,2017,12,1,391.559,12.2,2887
LE,LANDS' END INC,-0.140664962,2018,1,1,627.49635,19.55,2887
LE,LANDS' END INC,0.0714285714,2018,2,1,539.2296,16.8,2887
LE,LANDS' END INC,0.2972222222,2018,3,1,577.746,18,2887
LE,LANDS' END INC,-0.17130621,2018,4,1,749.5817,23.35,2887
LE,LANDS' END INC,0.0206718346,2018,5,1,621.7542,19.35,2887
LE,LANDS' END INC,0.4126582278,2018,6,1,634.607,19.75,2887
LE,LANDS' END INC,-0.130824373,2018,7,1,898.7148,27.9,2887
LE,LANDS' END INC,0.0597938144,2018,8,1,781.141,24.25,2887
LE,LANDS' END INC,-0.317120623,2018,9,1,827.8484,25.7,2887
LE,LANDS' END INC,-0.070655271,2018,10,1,565.3206,17.55,2887
LE,LANDS' END INC,0.3016554261,2018,11,1,525.37772,16.31,2887
LE,LANDS' END INC,-0.330664154,2018,12,1,683.86076,21.23,2887
LE,LANDS' END INC,0.2596762843,2019,1,1,457.73252,14.21,2887
LE,LANDS' END INC,0.0184357542,2019,2,1,576.5948,17.9,2887
LE,LANDS' END INC,-0.088864509,2019,3,1,587.22476,18.23,2887
LE,LANDS' END INC,0.0541842264,2019,4,1,535.65589,16.61,2887
LE,LANDS' END INC,-0.293546545,2019,5,1,564.67999,17.51,2887
LE,LANDS' END INC,-0.012126112,2019,6,1,398.92013,12.37,2887
LE,LANDS' END INC,-0.10801964,2019,7,1,395.52474,12.22,2887
LE,LANDS' END INC,-0.288990826,2019,8,1,352.8003,10.9,2887
LE,LANDS' END INC,0.4638709677,2019,9,1,250.84425,7.75,2887
LE,LANDS' END INC,0.0639048039,2019,10,1,367.23765,11.345,2887
LE,LANDS' END INC,-0.024026512,2019,11,1,390.7059,12.07,2887
LE,LANDS' END INC,0.4261460102,2019,12,1,381.3186,11.78,2887
LE,LANDS' END INC,-0.306547619,2020,1,1,543.8664,16.8,2887
LE,LANDS' END INC,-0.09527897,2020,2,1,377.14545,11.65,2887
LE,LANDS' END INC,-0.493358634,2020,3,1,341.21142,10.54,2887
LE,LANDS' END INC,0.5936329588,2020,4,1,172.91988,5.34,2887
LE,LANDS' END INC,-0.262044653,2020,5,1,275.57082,8.51,2887
LE,LANDS' END INC,0.2802547771,2020,6,1,203.35896,6.28,2887
LE,LANDS' END INC,0.0721393035,2020,7,1,262.07184,8.04,2887
LE,LANDS' END INC,0.5522041763,2020,8,1,281.02062,8.62,2887
LE,LANDS' END INC,-0.026158445,2020,9,1,436.20138,13.38,2887
LE,LANDS' END INC,0.2317728319,2020,10,1,424.83012,13.03,2887
LE,LANDS' END INC,0.553894081,2020,11,1,523.2942,16.05,2887
LE,LANDS' END INC,-0.135124298,2020,12,1,813.14376,24.94,2887
