ticker,conm,ret,year,month,EW,VW,PW,n
CF.6,CHARTER ONE FINANCIAL INC,0.0163398693,2000,1,1,4057.770375,19.125,2400
CF.6,CHARTER ONE FINANCIAL INC,-0.1814791,2000,2,1,4124.0738125,19.4375,2400
CF.6,CHARTER ONE FINANCIAL INC,0.3333333333,2000,3,1,3341.69325,15.75,2400
CF.6,CHARTER ONE FINANCIAL INC,-0.032738095,2000,4,1,4474.869,21,2400
CF.6,CHARTER ONE FINANCIAL INC,0.1288615385,2000,5,1,4252.828125,20.3125,2400
CF.6,CHARTER ONE FINANCIAL INC,0.010989011,2000,6,1,4767.19425,22.75,2400
CF.6,CHARTER ONE FINANCIAL INC,-0.0625,2000,7,1,4819.581,23,2400
CF.6,CHARTER ONE FINANCIAL INC,0.1097971014,2000,8,1,4518.3571875,21.5625,2400
CF.6,CHARTER ONE FINANCIAL INC,0.0776315789,2000,9,1,4750,23.75,2400
CF.6,CHARTER ONE FINANCIAL INC,-0.058974359,2000,10,1,5118.75,24.375,2400
CF.6,CHARTER ONE FINANCIAL INC,0.0541689373,2000,11,1,4816.875,22.9375,2400
CF.6,CHARTER ONE FINANCIAL INC,0.203125,2000,12,1,4989.024,24,2400
CF.6,CHARTER ONE FINANCIAL INC,-0.021991342,2001,1,1,6002.4195,28.875,2400
CF.6,CHARTER ONE FINANCIAL INC,0.0177053824,2001,2,1,5870.41824,28.24,2400
CF.6,CHARTER ONE FINANCIAL INC,-0.009103641,2001,3,1,5936.93856,28.56,2400
CF.6,CHARTER ONE FINANCIAL INC,0.035335689,2001,4,1,5901.5122,28.3,2400
CF.6,CHARTER ONE FINANCIAL INC,0.0392491468,2001,5,1,6110.0462,29.3,2400
CF.6,CHARTER ONE FINANCIAL INC,0.0545454545,2001,6,1,6253.3405,30.25,2400
CF.6,CHARTER ONE FINANCIAL INC,0.0065830721,2001,7,1,6594.4318,31.9,2400
CF.6,CHARTER ONE FINANCIAL INC,-0.084397384,2001,8,1,6852.81987,32.11,2400
CF.6,CHARTER ONE FINANCIAL INC,0.014760274,2001,9,1,6253.6472,29.2,2400
CF.6,CHARTER ONE FINANCIAL INC,-0.034372785,2001,10,1,6043.76452,28.22,2400
CF.6,CHARTER ONE FINANCIAL INC,0.0183486239,2001,11,1,5836.0235,27.25,2400
CF.6,CHARTER ONE FINANCIAL INC,-0.014519056,2001,12,1,6192.11045,27.55,2400
CF.6,CHARTER ONE FINANCIAL INC,0.0968692449,2002,1,1,6102.20685,27.15,2400
CF.6,CHARTER ONE FINANCIAL INC,0.0295500336,2002,2,1,6693.32302,29.78,2400
CF.6,CHARTER ONE FINANCIAL INC,0.0249507551,2002,3,1,6846.15914,30.46,2400
CF.6,CHARTER ONE FINANCIAL INC,0.133247918,2002,4,1,6846.73332,31.22,2400
CF.6,CHARTER ONE FINANCIAL INC,0.0293951385,2002,5,1,7759.04628,35.38,2400
CF.6,CHARTER ONE FINANCIAL INC,-0.050276243,2002,6,1,7977.2492,36.2,2400
CF.6,CHARTER ONE FINANCIAL INC,-0.013379872,2002,7,1,7576.18308,34.38,2400
CF.6,CHARTER ONE FINANCIAL INC,0,2002,8,1,7474.81472,33.92,2400
CF.6,CHARTER ONE FINANCIAL INC,-0.074005935,2002,9,1,7367.3592,33.7,2400
CF.6,CHARTER ONE FINANCIAL INC,0.0188425303,2002,10,1,6822.13684,29.72,2400
CF.6,CHARTER ONE FINANCIAL INC,0.001321004,2002,11,1,6950.68316,30.28,2400
CF.6,CHARTER ONE FINANCIAL INC,-0.04551495,2002,12,1,6802.299,30.1,2400
CF.6,CHARTER ONE FINANCIAL INC,0.006265228,2003,1,1,6492.6927,28.73,2400
CF.6,CHARTER ONE FINANCIAL INC,0.0076098236,2003,2,1,6533.3709,28.91,2400
CF.6,CHARTER ONE FINANCIAL INC,-0.043237634,2003,3,1,6533.3709,28.91,2400
CF.6,CHARTER ONE FINANCIAL INC,0.050253073,2003,4,1,6225.68514,27.66,2400
CF.6,CHARTER ONE FINANCIAL INC,0.0567986231,2003,5,1,6538.54495,29.05,2400
CF.6,CHARTER ONE FINANCIAL INC,0.0236375575,2003,6,1,6853.6523,30.46,2400
CF.6,CHARTER ONE FINANCIAL INC,0.0429762668,2003,7,1,7015.6559,31.18,2400
CF.6,CHARTER ONE FINANCIAL INC,-0.038745387,2003,8,1,7317.1626,32.52,2400
CF.6,CHARTER ONE FINANCIAL INC,-0.012903226,2003,9,1,6995.708,31,2400
CF.6,CHARTER ONE FINANCIAL INC,0.0444444444,2003,10,1,6905.4408,30.6,2400
CF.6,CHARTER ONE FINANCIAL INC,0.0475594493,2003,11,1,7212.34928,31.96,2400
CF.6,CHARTER ONE FINANCIAL INC,0.0400361228,2003,12,1,7395.73538,33.22,2400
CF.6,CHARTER ONE FINANCIAL INC,0.0480463097,2004,1,1,7691.83195,34.55,2400
CF.6,CHARTER ONE FINANCIAL INC,0.0074565037,2004,2,1,8061.39609,36.21,2400
CF.6,CHARTER ONE FINANCIAL INC,-0.023743788,2004,3,1,8063.62238,36.22,2400
CF.6,CHARTER ONE FINANCIAL INC,-0.056278281,2004,4,1,7889.45248,35.36,2400
CF.6,CHARTER ONE FINANCIAL INC,0.3260413545,2004,5,1,7445.44766,33.37,2400
CF.6,CHARTER ONE FINANCIAL INC,0.0052320291,2004,6,1,9838.29196,43.96,2400
CF.6,CHARTER ONE FINANCIAL INC,0.0049785019,2004,7,1,9889.76619,44.19,2400
CF.6,CHARTER ONE FINANCIAL INC,0.0078811079,2004,8,1,9974.61923,44.41,2400
CF.6,CHARTER ONE FINANCIAL INC,0.0006746121,2004,9,1,10041.94858,44.47,2400
