ticker,conm,ret,year,month,EW,VW,PW,n
EPR,EPR PROPERTIES,0.0616113744,2000,1,1,197.6410625,13.1875,7132
EPR,EPR PROPERTIES,-0.008928571,2000,2,1,209.818,14,7132
EPR,EPR PROPERTIES,-0.017837838,2000,3,1,207.944625,13.875,7132
EPR,EPR PROPERTIES,0.0331753555,2000,4,1,197.6410625,13.1875,7132
EPR,EPR PROPERTIES,0,2000,5,1,204.593,13.625,7132
EPR,EPR PROPERTIES,0.0460550459,2000,6,1,204.879125,13.625,7132
EPR,EPR PROPERTIES,-0.108597285,2000,7,1,207.6985625,13.8125,7132
EPR,EPR PROPERTIES,-0.116751269,2000,8,1,185.1430625,12.3125,7132
EPR,EPR PROPERTIES,0.0174712644,2000,9,1,163.527375,10.875,7132
EPR,EPR PROPERTIES,0.0411764706,2000,10,1,159.768125,10.625,7132
EPR,EPR PROPERTIES,0.0451977401,2000,11,1,166.3468125,11.0625,7132
EPR,EPR PROPERTIES,-0.010594595,2000,12,1,170.2346875,11.5625,7132
EPR,EPR PROPERTIES,0.2509090909,2001,1,1,161.953,11,7132
EPR,EPR PROPERTIES,0.0065406977,2001,2,1,202.58848,13.76,7132
EPR,EPR PROPERTIES,0.0606498195,2001,3,1,203.91355,13.85,7132
EPR,EPR PROPERTIES,0.1095505618,2001,4,1,209.66976,14.24,7132
EPR,EPR PROPERTIES,0.0291139241,2001,5,1,232.6234,15.8,7132
EPR,EPR PROPERTIES,0.1500615006,2001,6,1,239.41224,16.26,7132
EPR,EPR PROPERTIES,-0.046575342,2001,7,1,268.713,18.25,7132
EPR,EPR PROPERTIES,-0.020114943,2001,8,1,256.1976,17.4,7132
EPR,EPR PROPERTIES,0.0175953079,2001,9,1,251.12945,17.05,7132
EPR,EPR PROPERTIES,-0.01183432,2001,10,1,248.9201,16.9,7132
EPR,EPR PROPERTIES,0.0658682635,2001,11,1,245.9743,16.7,7132
EPR,EPR PROPERTIES,0.1123595506,2001,12,1,263.4222,17.8,7132
EPR,EPR PROPERTIES,0.0516795866,2002,1,1,286.36065,19.35,7132
EPR,EPR PROPERTIES,0.0098280098,2002,2,1,301.15965,20.35,7132
EPR,EPR PROPERTIES,0.1228710462,2002,3,1,345.2811,20.55,7132
EPR,EPR PROPERTIES,0.0243362832,2002,4,1,379.7252,22.6,7132
EPR,EPR PROPERTIES,-0.019438445,2002,5,1,395.9113,23.15,7132
EPR,EPR PROPERTIES,0.1068281938,2002,6,1,388.3743,22.7,7132
EPR,EPR PROPERTIES,-0.062880325,2002,7,1,421.73685,24.65,7132
EPR,EPR PROPERTIES,-0.015151515,2002,8,1,395.2179,23.1,7132
EPR,EPR PROPERTIES,-0.007692308,2002,9,1,390.77675,22.75,7132
EPR,EPR PROPERTIES,0.0185520362,2002,10,1,379.6117,22.1,7132
EPR,EPR PROPERTIES,0.0377609951,2002,11,1,386.65427,22.51,7132
EPR,EPR PROPERTIES,0.0271832192,2002,12,1,401.37152,23.36,7132
EPR,EPR PROPERTIES,-0.00085034,2003,1,1,404.12064,23.52,7132
EPR,EPR PROPERTIES,0.0553191489,2003,2,1,403.777,23.5,7132
EPR,EPR PROPERTIES,0.0887096774,2003,3,1,426.1136,24.8,7132
EPR,EPR PROPERTIES,0.0169811321,2003,4,1,455.323,26.5,7132
EPR,EPR PROPERTIES,0.0018552876,2003,5,1,463.2705,26.95,7132
EPR,EPR PROPERTIES,0.0833333333,2003,6,1,465.669,27,7132
EPR,EPR PROPERTIES,0.0713043478,2003,7,1,495.85125,28.75,7132
EPR,EPR PROPERTIES,0.0146103896,2003,8,1,531.2076,30.8,7132
EPR,EPR PROPERTIES,-0.024,2003,9,1,540.46875,31.25,7132
EPR,EPR PROPERTIES,0.0726666667,2003,10,1,603.75,30,7132
EPR,EPR PROPERTIES,0.0742697328,2003,11,1,647.6225,32.18,7132
EPR,EPR PROPERTIES,0.0185131617,2003,12,1,695.72125,34.57,7132
EPR,EPR PROPERTIES,0.0198789974,2004,1,1,698.53875,34.71,7132
EPR,EPR PROPERTIES,0.0720338983,2004,2,1,712.425,35.4,7132
EPR,EPR PROPERTIES,0.0928194993,2004,3,1,763.74375,37.95,7132
EPR,EPR PROPERTIES,-0.182107064,2004,4,1,804.33151,40.91,7132
EPR,EPR PROPERTIES,0.0759115362,2004,5,1,773.82942,33.46,7132
EPR,EPR PROPERTIES,0.0084027778,2004,6,1,847.08,36,7132
EPR,EPR PROPERTIES,-0.010632345,2004,7,1,840.9622,35.74,7132
EPR,EPR PROPERTIES,0.0562782805,2004,8,1,832.0208,35.36,7132
EPR,EPR PROPERTIES,0.0271084337,2004,9,1,916.60635,37.35,7132
EPR,EPR PROPERTIES,0.0555555556,2004,10,1,927.6498,37.8,7132
EPR,EPR PROPERTIES,0.0754385965,2004,11,1,994.5873,39.9,7132
EPR,EPR PROPERTIES,0.0513283617,2004,12,1,1089.95691,42.91,7132
EPR,EPR PROPERTIES,-0.054769921,2005,1,1,1131.61455,44.55,7132
EPR,EPR PROPERTIES,-0.026359535,2005,2,1,1077.08958,42.11,7132
EPR,EPR PROPERTIES,0.0257317073,2005,3,1,1048.698,41,7132
EPR,EPR PROPERTIES,0.0427226647,2005,4,1,1037.73864,41.43,7132
EPR,EPR PROPERTIES,0.0300925926,2005,5,1,1082.1168,43.2,7132
