ticker,conm,ret,year,month,EW,VW,PW,n
SYNH,SYNEOS HEALTH INC,,2014,11,1,,,3265
SYNH,SYNEOS HEALTH INC,0.053300533,2014,12,1,1206.98793,24.39,3265
SYNH,SYNEOS HEALTH INC,-0.093032308,2015,1,1,1271.32103,25.69,3265
SYNH,SYNEOS HEALTH INC,0.2845493562,2015,2,1,1153.0471,23.3,3265
SYNH,SYNEOS HEALTH INC,0.0935516204,2015,3,1,1532.416,29.93,3265
SYNH,SYNEOS HEALTH INC,0.0247479377,2015,4,1,1675.776,32.73,3265
SYNH,SYNEOS HEALTH INC,0.0313059034,2015,5,1,1717.9188,33.54,3265
SYNH,SYNEOS HEALTH INC,0.1598727956,2015,6,1,1598.57685,34.59,3265
SYNH,SYNEOS HEALTH INC,0.2470089731,2015,7,1,1854.1458,40.12,3265
SYNH,SYNEOS HEALTH INC,-0.180291825,2015,8,1,2655.89258,50.03,3265
SYNH,SYNEOS HEALTH INC,-0.024628139,2015,9,1,2180.29665,41.01,3265
SYNH,SYNEOS HEALTH INC,0.04275,2015,10,1,2126.6,40,3265
SYNH,SYNEOS HEALTH INC,0.1340206186,2015,11,1,2355.90593,41.71,3265
SYNH,SYNEOS HEALTH INC,0.0255813953,2015,12,1,2671.6459,47.3,3265
SYNH,SYNEOS HEALTH INC,-0.131519274,2016,1,1,2595.47904,48.51,3265
SYNH,SYNEOS HEALTH INC,-0.058153335,2016,2,1,2254.12352,42.13,3265
SYNH,SYNEOS HEALTH INC,0.0385584677,2016,3,1,2141.76768,39.68,3265
SYNH,SYNEOS HEALTH INC,0.1679204077,2016,4,1,2224.35096,41.21,3265
SYNH,SYNEOS HEALTH INC,-0.095990027,2016,5,1,2599.16439,48.13,3265
SYNH,SYNEOS HEALTH INC,-0.123649736,2016,6,1,2359.19922,43.51,3265
SYNH,SYNEOS HEALTH INC,0.1673223184,2016,7,1,2067.48486,38.13,3265
SYNH,SYNEOS HEALTH INC,-0.019770838,2016,8,1,2434.96406,44.51,3265
SYNH,SYNEOS HEALTH INC,0.0217740087,2016,9,1,2329.49296,43.63,3265
SYNH,SYNEOS HEALTH INC,0.0251233737,2016,10,1,2380.21536,44.58,3265
SYNH,SYNEOS HEALTH INC,0.0831509847,2016,11,1,2450.2969,45.7,3265
SYNH,SYNEOS HEALTH INC,0.0626262626,2016,12,1,2654.0415,49.5,3265
SYNH,SYNEOS HEALTH INC,0.0076045627,2017,1,1,2820.2542,52.6,3265
SYNH,SYNEOS HEALTH INC,-0.176415094,2017,2,1,2841.701,53,3265
SYNH,SYNEOS HEALTH INC,0.0504009164,2017,3,1,2357.14365,43.65,3265
SYNH,SYNEOS HEALTH INC,-0.018538713,2017,4,1,2475.94585,45.85,3265
SYNH,SYNEOS HEALTH INC,0.2633333333,2017,5,1,2434.005,45,3265
SYNH,SYNEOS HEALTH INC,0.0290237467,2017,6,1,3075.8124,56.85,3265
SYNH,SYNEOS HEALTH INC,-0.05982906,2017,7,1,3167.4825,58.5,3265
SYNH,SYNEOS HEALTH INC,0.0672727273,2017,8,1,2979.955,55,3265
SYNH,SYNEOS HEALTH INC,-0.109028961,2017,9,1,6076.9762,58.7,3265
SYNH,SYNEOS HEALTH INC,0.0927342256,2017,10,1,5414.4098,52.3,3265
SYNH,SYNEOS HEALTH INC,-0.329833771,2017,11,1,5916.5109,57.15,3265
SYNH,SYNEOS HEALTH INC,0.138381201,2017,12,1,3996.4135,38.3,3265
SYNH,SYNEOS HEALTH INC,-0.120412844,2018,1,1,4549.442,43.6,3265
SYNH,SYNEOS HEALTH INC,0.0925684485,2018,2,1,4001.63075,38.35,3265
SYNH,SYNEOS HEALTH INC,-0.15274463,2018,3,1,4382.0696,41.9,3265
SYNH,SYNEOS HEALTH INC,0.0732394366,2018,4,1,3712.732,35.5,3265
SYNH,SYNEOS HEALTH INC,0.1286089239,2018,5,1,3954.9324,38.1,3265
SYNH,SYNEOS HEALTH INC,0.0906976744,2018,6,1,4419.583,43,3265
SYNH,SYNEOS HEALTH INC,0.0506396588,2018,7,1,4820.4289,46.9,3265
SYNH,SYNEOS HEALTH INC,0.0116692035,2018,8,1,5064.533775,49.275,3265
SYNH,SYNEOS HEALTH INC,0.0341023069,2018,9,1,5130.11335,49.85,3265
SYNH,SYNEOS HEALTH INC,-0.114839961,2018,10,1,5305.06205,51.55,3265
SYNH,SYNEOS HEALTH INC,0.1334648258,2018,11,1,4695.82893,45.63,3265
SYNH,SYNEOS HEALTH INC,-0.239172467,2018,12,1,5338.84872,51.72,3265
SYNH,SYNEOS HEALTH INC,0.2970775095,2019,1,1,4061.9431,39.35,3265
SYNH,SYNEOS HEALTH INC,-0.181622257,2019,2,1,5268.65504,51.04,3265
SYNH,SYNEOS HEALTH INC,0.2391668662,2019,3,1,4311.75002,41.77,3265
SYNH,SYNEOS HEALTH INC,-0.093315301,2019,4,1,5367.512,51.76,3265
SYNH,SYNEOS HEALTH INC,-0.12145749,2019,5,1,4868.94057,46.93,3265
SYNH,SYNEOS HEALTH INC,0.2391462527,2019,6,1,4277.81865,41.23,3265
SYNH,SYNEOS HEALTH INC,0,2019,7,1,5300.84295,51.09,3265
SYNH,SYNEOS HEALTH INC,0.0281855549,2019,8,1,5300.84295,51.09,3265
SYNH,SYNEOS HEALTH INC,0.0129449838,2019,9,1,5436.06705,52.53,3265
SYNH,SYNEOS HEALTH INC,-0.057507987,2019,10,1,5506.43685,53.21,3265
SYNH,SYNEOS HEALTH INC,0.0949152542,2019,11,1,5205.3694,50.15,3265
SYNH,SYNEOS HEALTH INC,0.0831360408,2019,12,1,5699.43836,54.91,3265
SYNH,SYNEOS HEALTH INC,0.0316939891,2020,1,1,6173.2671,59.475,3265
SYNH,SYNEOS HEALTH INC,0.0324315515,2020,2,1,6368.92256,61.36,3265
SYNH,SYNEOS HEALTH INC,-0.377742699,2020,3,1,6604.04745,63.35,3265
SYNH,SYNEOS HEALTH INC,0.4152714358,2020,4,1,4109.41674,39.42,3265
SYNH,SYNEOS HEALTH INC,0.0932066679,2020,5,1,5811.14219,55.79,3265
SYNH,SYNEOS HEALTH INC,-0.044925398,2020,6,1,6353.26731,60.99,3265
SYNH,SYNEOS HEALTH INC,0.0710729614,2020,7,1,6067.84425,58.25,3265
SYNH,SYNEOS HEALTH INC,0.0113800289,2020,8,1,6499.10391,62.39,3265
SYNH,SYNEOS HEALTH INC,-0.157527734,2020,9,1,6580.3835,63.1,3265
SYNH,SYNEOS HEALTH INC,-0.001504891,2020,10,1,5553.891,53.16,3265
SYNH,SYNEOS HEALTH INC,0.2403918613,2020,11,1,5520.16076,53.08,3265
SYNH,SYNEOS HEALTH INC,0.034781288,2020,12,1,6847.16248,65.84,3265
