ticker,conm,ret,year,month,EW,VW,PW,n
ALQA,ALLIQUA BIOMEDICAL INC,-0.031545741,2015,10,1,87.71073,3.17,10214
ALQA,ALLIQUA BIOMEDICAL INC,-0.136807818,2015,11,1,84.94383,3.07,10214
ALQA,ALLIQUA BIOMEDICAL INC,-0.19245283,2015,12,1,73.32285,2.65,10214
ALQA,ALLIQUA BIOMEDICAL INC,-0.224299065,2016,1,1,59.21166,2.14,10214
ALQA,ALLIQUA BIOMEDICAL INC,-0.397590361,2016,2,1,45.93054,1.66,10214
ALQA,ALLIQUA BIOMEDICAL INC,-0.18,2016,3,1,27.669,1,10214
ALQA,ALLIQUA BIOMEDICAL INC,0.1097560976,2016,4,1,22.95426,0.82,10214
ALQA,ALLIQUA BIOMEDICAL INC,0.3736263736,2016,5,1,25.47363,0.91,10214
ALQA,ALLIQUA BIOMEDICAL INC,-0.104,2016,6,1,36.22375,1.25,10214
ALQA,ALLIQUA BIOMEDICAL INC,0.0446428571,2016,7,1,32.45648,1.12,10214
ALQA,ALLIQUA BIOMEDICAL INC,-0.188034188,2016,8,1,33.90543,1.17,10214
ALQA,ALLIQUA BIOMEDICAL INC,-0.157894737,2016,9,1,28.1903,0.95,10214
ALQA,ALLIQUA BIOMEDICAL INC,-0.0625,2016,10,1,23.7392,0.8,10214
ALQA,ALLIQUA BIOMEDICAL INC,-0.12,2016,11,1,22.254,0.75,10214
ALQA,ALLIQUA BIOMEDICAL INC,-0.106060606,2016,12,1,19.58352,0.66,10214
ALQA,ALLIQUA BIOMEDICAL INC,-0.016949153,2017,1,1,17.50648,0.59,10214
ALQA,ALLIQUA BIOMEDICAL INC,-0.163793103,2017,2,1,17.20976,0.58,10214
ALQA,ALLIQUA BIOMEDICAL INC,0.0406185567,2017,3,1,14.39092,0.485,10214
ALQA,ALLIQUA BIOMEDICAL INC,-0.199128195,2017,4,1,18.2307734,0.5047,10214
ALQA,ALLIQUA BIOMEDICAL INC,-0.120484908,2017,5,1,19.1433162,0.4042,10214
ALQA,ALLIQUA BIOMEDICAL INC,0.0407876231,2017,6,1,16.344468,0.3555,10214
ALQA,ALLIQUA BIOMEDICAL INC,-0.054594595,2017,7,1,17.01112,0.37,10214
ALQA,ALLIQUA BIOMEDICAL INC,-0.056032018,2017,8,1,17.526729,0.3498,10214
ALQA,ALLIQUA BIOMEDICAL INC,0.1056935191,2017,9,1,16.544671,0.3302,10214
ALQA,ALLIQUA BIOMEDICAL INC,-0.107093768,2017,10,1,18.2933355,0.3651,10214
ALQA,ALLIQUA BIOMEDICAL INC,-0.31595092,2017,11,1,16.33586,3.26,10214
ALQA,ALLIQUA BIOMEDICAL INC,-0.188340807,2017,12,1,11.11878,2.23,10214
ALQA,ALLIQUA BIOMEDICAL INC,0.1762430939,2018,1,1,9.02466,1.81,10214
ALQA,ALLIQUA BIOMEDICAL INC,-0.220291217,2018,2,1,10.615194,2.129,10214
ALQA,ALLIQUA BIOMEDICAL INC,0.1686746988,2018,3,1,8.27676,1.66,10214
ALQA,ALLIQUA BIOMEDICAL INC,0.1494845361,2018,4,1,9.6709,1.94,10214
ALQA,ALLIQUA BIOMEDICAL INC,-0.058295964,2018,5,1,11.16115,2.23,10214
ALQA,ALLIQUA BIOMEDICAL INC,-0.023809524,2018,6,1,10.5105,2.1,10214
ALQA,ALLIQUA BIOMEDICAL INC,0.0341463415,2018,7,1,10.26025,2.05,10214
ALQA,ALLIQUA BIOMEDICAL INC,0.2264150943,2018,8,1,10.6106,2.12,10214
ALQA,ALLIQUA BIOMEDICAL INC,-0.126923077,2018,9,1,13.013,2.6,10214
ALQA,ALLIQUA BIOMEDICAL INC,-0.215859031,2018,10,1,11.36135,2.27,10214
ALQA,ALLIQUA BIOMEDICAL INC,0.5505617978,2018,11,1,8.9089,1.78,10214
ALQA,ALLIQUA BIOMEDICAL INC,-0.322463768,2018,12,1,13.8138,2.76,10214
ALQA,ALLIQUA BIOMEDICAL INC,0.3048128342,2019,1,1,9.35935,1.87,10214
ALQA,ALLIQUA BIOMEDICAL INC,-0.004098361,2019,2,1,12.2122,2.44,10214
ALQA,ALLIQUA BIOMEDICAL INC,0.2098765432,2019,3,1,12.16215,2.43,10214
ALQA,ALLIQUA BIOMEDICAL INC,0.1904761905,2019,4,1,14.7147,2.94,10214
ALQA,ALLIQUA BIOMEDICAL INC,0.5251836735,2019,5,1,12.26225,2.45,10214
