ticker,conm,ret,year,month,EW,VW,PW,n
TGA,TRANSGLOBE ENERGY CORP,0.3870967742,2000,1,1,10.35152,0.31,2083
TGA,TRANSGLOBE ENERGY CORP,-0.209302326,2000,2,1,14.34652,0.43,2083
TGA,TRANSGLOBE ENERGY CORP,0.7647058824,2000,3,1,11.36178,0.34,2083
TGA,TRANSGLOBE ENERGY CORP,0,2000,4,1,20.3712,0.6,2083
TGA,TRANSGLOBE ENERGY CORP,-0.3,2000,5,1,20.3712,0.6,2083
TGA,TRANSGLOBE ENERGY CORP,0.3095238095,2000,6,1,14.25984,0.42,2083
TGA,TRANSGLOBE ENERGY CORP,-0.309090909,2000,7,1,18.6736,0.55,2083
TGA,TRANSGLOBE ENERGY CORP,0.7631578947,2000,8,1,12.90176,0.38,2083
TGA,TRANSGLOBE ENERGY CORP,-0.029850746,2000,9,1,22.79273,0.67,2083
TGA,TRANSGLOBE ENERGY CORP,0.3076923077,2000,10,1,22.11235,0.65,2083
TGA,TRANSGLOBE ENERGY CORP,-0.411764706,2000,11,1,28.91615,0.85,2083
TGA,TRANSGLOBE ENERGY CORP,-0.08,2000,12,1,17.0095,0.5,2083
TGA,TRANSGLOBE ENERGY CORP,-0.152173913,2001,1,1,15.64874,0.46,2083
TGA,TRANSGLOBE ENERGY CORP,0.0256410256,2001,2,1,13.26741,0.39,2083
TGA,TRANSGLOBE ENERGY CORP,-0.275,2001,3,1,13.6076,0.4,2083
TGA,TRANSGLOBE ENERGY CORP,0.3448275862,2001,4,1,14.64529,0.29,2083
TGA,TRANSGLOBE ENERGY CORP,0.0256410256,2001,5,1,19.69539,0.39,2083
TGA,TRANSGLOBE ENERGY CORP,-0.1875,2001,6,1,20.2004,0.4,2083
TGA,TRANSGLOBE ENERGY CORP,-0.169230769,2001,7,1,16.42095,0.325,2083
TGA,TRANSGLOBE ENERGY CORP,0.0740740741,2001,8,1,13.64202,0.27,2083
TGA,TRANSGLOBE ENERGY CORP,-0.275862069,2001,9,1,14.65254,0.29,2083
TGA,TRANSGLOBE ENERGY CORP,0.4761904762,2001,10,1,10.61046,0.21,2083
TGA,TRANSGLOBE ENERGY CORP,0.1612903226,2001,11,1,15.66306,0.31,2083
TGA,TRANSGLOBE ENERGY CORP,0.1388888889,2001,12,1,18.18936,0.36,2083
TGA,TRANSGLOBE ENERGY CORP,-0.146341463,2002,1,1,20.71566,0.41,2083
TGA,TRANSGLOBE ENERGY CORP,-0.257142857,2002,2,1,17.7541,0.35,2083
TGA,TRANSGLOBE ENERGY CORP,0.5,2002,3,1,13.18876,0.26,2083
TGA,TRANSGLOBE ENERGY CORP,-0.153846154,2002,4,1,19.78314,0.39,2083
TGA,TRANSGLOBE ENERGY CORP,0.0303030303,2002,5,1,16.73958,0.33,2083
TGA,TRANSGLOBE ENERGY CORP,-0.117647059,2002,6,1,17.24684,0.34,2083
TGA,TRANSGLOBE ENERGY CORP,-0.166666667,2002,7,1,15.2178,0.3,2083
TGA,TRANSGLOBE ENERGY CORP,0.24,2002,8,1,12.6815,0.25,2083
TGA,TRANSGLOBE ENERGY CORP,0.064516129,2002,9,1,15.72506,0.31,2083
TGA,TRANSGLOBE ENERGY CORP,-0.03030303,2002,10,1,16.73958,0.33,2083
TGA,TRANSGLOBE ENERGY CORP,-0.03125,2002,11,1,16.23232,0.32,2083
TGA,TRANSGLOBE ENERGY CORP,0.2903225806,2002,12,1,15.72506,0.31,2083
