ticker,conm,ret,year,month,EW,VW,PW,n
TT.2,TRANE INC,-0.182561308,2000,1,1,3244.876375,45.875,86
TT.2,TRANE INC,-0.07,2000,2,1,2652.4875,37.5,86
TT.2,TRANE INC,0.0609318996,2000,3,1,2466.813375,34.875,86
TT.2,TRANE INC,0.1081081081,2000,4,1,2617.121,37,86
TT.2,TRANE INC,0.1265243902,2000,5,1,2901.775,41,86
TT.2,TRANE INC,-0.112313938,2000,6,1,3243.6095625,46.1875,86
TT.2,TRANE INC,0.0868902439,2000,7,1,2879.307,41,86
TT.2,TRANE INC,0.0392706872,2000,8,1,3129.4906875,44.5625,86
TT.2,TRANE INC,-0.04048583,2000,9,1,3236.6416875,46.3125,86
TT.2,TRANE INC,0.0323488045,2000,10,1,3105.6035625,44.4375,86
TT.2,TRANE INC,-0.088555858,2000,11,1,3206.066125,45.875,86
TT.2,TRANE INC,0.1793721973,2000,12,1,2922.1501875,41.8125,86
TT.2,TRANE INC,0.046590621,2001,1,1,3418.835625,49.3125,86
TT.2,TRANE INC,0.0972679713,2001,2,1,3578.1213,51.61,86
TT.2,TRANE INC,0.0430867032,2001,3,1,3926.1579,56.63,86
TT.2,TRANE INC,0.0199762993,2001,4,1,4095.3231,59.07,86
TT.2,TRANE INC,0.1058921162,2001,5,1,4177.1325,60.25,86
TT.2,TRANE INC,-0.098003902,2001,6,1,4757.64852,66.63,86
TT.2,TRANE INC,0.1322795341,2001,7,1,4291.3804,60.1,86
TT.2,TRANE INC,0.0264511389,2001,8,1,4859.0422,68.05,86
TT.2,TRANE INC,-0.212598425,2001,9,1,5019.1416,69.85,86
TT.2,TRANE INC,0.0527272727,2001,10,1,3952.08,55,86
TT.2,TRANE INC,0.0967184801,2001,11,1,4160.4624,57.9,86
TT.2,TRANE INC,0.074488189,2001,12,1,4557.141,63.5,86
TT.2,TRANE INC,-0.051736773,2002,1,1,4896.59418,68.23,86
TT.2,TRANE INC,0.0092735703,2002,2,1,4643.2602,64.7,86
TT.2,TRANE INC,0.0834609495,2002,3,1,4686.3198,65.3,86
TT.2,TRANE INC,0.0558303887,2002,4,1,5100.01375,70.75,86
TT.2,TRANE INC,0.0107095047,2002,5,1,5384.7495,74.7,86
TT.2,TRANE INC,-0.005298013,2002,6,1,5479.5635,75.5,86
TT.2,TRANE INC,-0.047802929,2002,7,1,5450.5327,75.1,86
TT.2,TRANE INC,0.001678087,2002,8,1,5189.98127,71.51,86
TT.2,TRANE INC,-0.111824654,2002,9,1,5145.8992,71.63,86
TT.2,TRANE INC,0.0484124489,2002,10,1,4570.4608,63.62,86
TT.2,TRANE INC,0.1166416792,2002,11,1,4791.728,66.7,86
TT.2,TRANE INC,-0.044844253,2002,12,1,5396.96976,74.48,86
TT.2,TRANE INC,-0.062974417,2003,1,1,5154.94668,71.14,86
TT.2,TRANE INC,0.0277527753,2003,2,1,4830.31692,66.66,86
TT.2,TRANE INC,0.0037950664,2003,3,1,4964.37162,68.51,86
TT.2,TRANE INC,0.035189763,2003,4,1,4946.76364,68.77,86
TT.2,TRANE INC,0.0393313668,2003,5,1,5120.83908,71.19,86
TT.2,TRANE INC,-0.00081092,2003,6,1,5322.24868,73.99,86
TT.2,TRANE INC,0.0334099824,2003,7,1,5317.93276,73.93,86
TT.2,TRANE INC,0.0496073298,2003,8,1,5520.3584,76.4,86
TT.2,TRANE INC,0.0506297543,2003,9,1,5794.20864,80.19,86
TT.2,TRANE INC,0.1359050445,2003,10,1,6087.568,84.25,86
TT.2,TRANE INC,0.0417972832,2003,11,1,6967.4385,95.7,86
TT.2,TRANE INC,0.0100300903,2003,12,1,7258.6585,99.7,86
TT.2,TRANE INC,0.0546176763,2004,1,1,7331.4635,100.7,86
TT.2,TRANE INC,0.0259887006,2004,2,1,7714.1556,106.2,86
TT.2,TRANE INC,0.0439610866,2004,3,1,7914.63648,108.96,86
TT.2,TRANE INC,-0.075252747,2004,4,1,8232.315,113.75,86
TT.2,TRANE INC,0.0700636943,2004,5,1,7612.81068,105.19,86
TT.2,TRANE INC,0.0743603412,2004,6,1,8068.97616,37.52,86
TT.2,TRANE INC,-0.060034731,2004,7,1,8668.98798,40.31,86
TT.2,TRANE INC,-0.007389813,2004,8,1,8105.27724,37.89,86
TT.2,TRANE INC,0.0345652752,2004,9,1,8045.38076,37.61,86
TT.2,TRANE INC,-0.060138782,2004,10,1,8323.47156,38.91,86
TT.2,TRANE INC,0.064807219,2004,11,1,7837.57269,36.57,86
TT.2,TRANE INC,0.0611196713,2004,12,1,8353.4088,38.94,86
TT.2,TRANE INC,-0.030977735,2005,1,1,8863.9664,41.32,86
TT.2,TRANE INC,0.1476023976,2005,2,1,8589.3808,40.04,86
TT.2,TRANE INC,0.0148471616,2005,3,1,9824.1458,45.8,86
TT.2,TRANE INC,-0.038080895,2005,4,1,9936.86624,46.48,86
TT.2,TRANE INC,-0.039364795,2005,5,1,9558.46148,44.71,86
TT.2,TRANE INC,-0.020560748,2005,6,1,9103.988,42.8,86
TT.2,TRANE INC,0.0562977099,2005,7,1,8916.8032,41.92,86
TT.2,TRANE INC,0.033197832,2005,8,1,9335.24244,44.28,86
TT.2,TRANE INC,0.0208333333,2005,9,1,9613.5288,45.6,86
TT.2,TRANE INC,-0.182814178,2005,10,1,9813.81065,46.55,86
TT.2,TRANE INC,0.0049947424,2005,11,1,7993.57344,38.04,86
TT.2,TRANE INC,0.0491071429,2005,12,1,8001.97888,38.08,86
TT.2,TRANE INC,-0.098873592,2006,1,1,8394.9332,39.95,86
TT.2,TRANE INC,0.1044444444,2006,2,1,7564.896,36,86
TT.2,TRANE INC,0.0828701364,2006,3,1,8109.03166,39.58,86
TT.2,TRANE INC,0.0156322912,2006,4,1,8738.03964,42.86,86
TT.2,TRANE INC,-0.01975649,2006,5,1,8851.91256,43.53,86
TT.2,TRANE INC,0.0183572605,2006,6,1,8640.42648,42.49,86
TT.2,TRANE INC,-0.107233649,2006,7,1,8799.04104,43.27,86
TT.2,TRANE INC,0.0859435672,2006,8,1,7747.6328,38.63,86
TT.2,TRANE INC,0.0047881254,2006,9,1,8377.3912,41.77,86
TT.2,TRANE INC,0.0552775792,2006,10,1,8417.5032,41.97,86
TT.2,TRANE INC,0.0158049221,2006,11,1,8830.80594,44.29,86
TT.2,TRANE INC,0.0232091051,2006,12,1,8934.48666,44.81,86
TT.2,TRANE INC,0.0772082879,2007,1,1,9141.8481,45.85,86
TT.2,TRANE INC,0.0755213606,2007,2,1,9847.67454,49.39,86
TT.2,TRANE INC,0.0015111447,2007,3,1,10630.8814,52.94,86
