ticker,conm,ret,year,month,EW,VW,PW,n
GROW,U S GLOBAL INVESTORS INC,-0.016635071,2015,8,1,28.08832,2.11,1812
GROW,U S GLOBAL INVESTORS INC,-0.190782163,2015,9,1,27.5545088,2.0699,1812
GROW,U S GLOBAL INVESTORS INC,-0.148203593,2015,10,1,22.15255,1.67,1812
GROW,U S GLOBAL INVESTORS INC,-0.110915493,2015,11,1,18.8363,1.42,1812
GROW,U S GLOBAL INVESTORS INC,-0.069444444,2015,12,1,16.68114,1.26,1812
GROW,U S GLOBAL INVESTORS INC,0.0192307692,2016,1,1,15.48963,1.17,1812
GROW,U S GLOBAL INVESTORS INC,0.3718487395,2016,2,1,15.75441,1.19,1812
GROW,U S GLOBAL INVESTORS INC,0.0628834356,2016,3,1,21.54045,1.63,1812
GROW,U S GLOBAL INVESTORS INC,0.0997109827,2016,4,1,22.86195,1.73,1812
GROW,U S GLOBAL INVESTORS INC,-0.114473684,2016,5,1,25.1085,1.9,1812
GROW,U S GLOBAL INVESTORS INC,0.0133928571,2016,6,1,22.16424,1.68,1812
GROW,U S GLOBAL INVESTORS INC,0.3073529412,2016,7,1,22.4281,1.7,1812
GROW,U S GLOBAL INVESTORS INC,-0.115990991,2016,8,1,29.28846,2.22,1812
GROW,U S GLOBAL INVESTORS INC,-0.05994898,2016,9,1,25.85828,1.96,1812
GROW,U S GLOBAL INVESTORS INC,-0.129076087,2016,10,1,24.23464,1.84,1812
GROW,U S GLOBAL INVESTORS INC,-0.0984375,2016,11,1,21.0736,1.6,1812
GROW,U S GLOBAL INVESTORS INC,-0.053819444,2016,12,1,18.94176,1.44,1812
GROW,U S GLOBAL INVESTORS INC,0.2886029412,2017,1,1,17.88944,1.36,1812
GROW,U S GLOBAL INVESTORS INC,0.0528571429,2017,2,1,23.0195,1.75,1812
GROW,U S GLOBAL INVESTORS INC,-0.150815217,2017,3,1,24.16656,1.84,1812
GROW,U S GLOBAL INVESTORS INC,-0.145833333,2017,4,1,20.48904,1.56,1812
GROW,U S GLOBAL INVESTORS INC,0.1221052632,2017,5,1,17.46822,1.33,1812
GROW,U S GLOBAL INVESTORS INC,0.0218806631,2017,6,1,19.547488,1.4899,1812
GROW,U S GLOBAL INVESTORS INC,-0.097039474,2017,7,1,19.9424,1.52,1812
GROW,U S GLOBAL INVESTORS INC,-0.027372263,2017,8,1,17.9744,1.37,1812
GROW,U S GLOBAL INVESTORS INC,0.6033834586,2017,9,1,17.4496,1.33,1812
GROW,U S GLOBAL INVESTORS INC,0.2265258216,2017,10,1,27.93282,2.13,1812
GROW,U S GLOBAL INVESTORS INC,0.5795019157,2017,11,1,34.22754,2.61,1812
GROW,U S GLOBAL INVESTORS INC,-0.052791262,2017,12,1,53.96376,4.12,1812
GROW,U S GLOBAL INVESTORS INC,-0.112179487,2018,1,1,51.0822,3.9,1812
GROW,U S GLOBAL INVESTORS INC,-0.016618497,2018,2,1,45.31908,3.46,1812
GROW,U S GLOBAL INVESTORS INC,-0.255147059,2018,3,1,44.4516,3.4,1812
GROW,U S GLOBAL INVESTORS INC,0.0958498024,2018,4,1,33.07722,2.53,1812
GROW,U S GLOBAL INVESTORS INC,-0.165162455,2018,5,1,36.21498,2.77,1812
GROW,U S GLOBAL INVESTORS INC,-0.301948052,2018,6,1,30.20556,2.31,1812
GROW,U S GLOBAL INVESTORS INC,0.0139751553,2018,7,1,21.05236,1.61,1812
GROW,U S GLOBAL INVESTORS INC,-0.004601227,2018,8,1,21.31388,1.63,1812
GROW,U S GLOBAL INVESTORS INC,-0.060185185,2018,9,1,21.18312,1.62,1812
GROW,U S GLOBAL INVESTORS INC,-0.136513158,2018,10,1,19.87552,1.52,1812
GROW,U S GLOBAL INVESTORS INC,-0.135496183,2018,11,1,17.12956,1.31,1812
GROW,U S GLOBAL INVESTORS INC,-0.024336283,2018,12,1,14.77701,1.13,1812
GROW,U S GLOBAL INVESTORS INC,0.1387272727,2019,1,1,14.3847,1.1,1812
GROW,U S GLOBAL INVESTORS INC,0.0499160067,2019,2,1,16.3475577,1.2501,1812
GROW,U S GLOBAL INVESTORS INC,-0.166030534,2019,3,1,17.11908,1.31,1812
GROW,U S GLOBAL INVESTORS INC,0.0848623853,2019,4,1,14.24412,1.09,1812
GROW,U S GLOBAL INVESTORS INC,-0.048728814,2019,5,1,15.42024,1.18,1812
GROW,U S GLOBAL INVESTORS INC,0.6183035714,2019,6,1,14.62832,1.12,1812
GROW,U S GLOBAL INVESTORS INC,-0.037292818,2019,7,1,23.64041,1.81,1812
GROW,U S GLOBAL INVESTORS INC,0.2370689655,2019,8,1,22.72614,1.74,1812
GROW,U S GLOBAL INVESTORS INC,-0.073255814,2019,9,1,28.08115,2.15,1812
GROW,U S GLOBAL INVESTORS INC,-0.255025126,2019,10,1,25.99338,1.99,1812
GROW,U S GLOBAL INVESTORS INC,-0.018581081,2019,11,1,19.33176,1.48,1812
GROW,U S GLOBAL INVESTORS INC,-0.005172414,2019,12,1,18.9399,1.45,1812
GROW,U S GLOBAL INVESTORS INC,-0.088541667,2020,1,1,18.80928,1.44,1812
GROW,U S GLOBAL INVESTORS INC,-0.173664122,2020,2,1,17.11122,1.31,1812
GROW,U S GLOBAL INVESTORS INC,-0.099444444,2020,3,1,14.10588,1.08,1812
GROW,U S GLOBAL INVESTORS INC,0.7137408515,2020,4,1,12.6704761,0.9701,1812
GROW,U S GLOBAL INVESTORS INC,0.2605421687,2020,5,1,21.68126,1.66,1812
GROW,U S GLOBAL INVESTORS INC,-0.089712919,2020,6,1,27.09476,2.09,1812
GROW,U S GLOBAL INVESTORS INC,0.7644736842,2020,7,1,24.6316,1.9,1812
GROW,U S GLOBAL INVESTORS INC,0.1052238806,2020,8,1,43.4294,3.35,1812
GROW,U S GLOBAL INVESTORS INC,-0.356081081,2020,9,1,47.9668,3.7,1812
GROW,U S GLOBAL INVESTORS INC,0.0808823529,2020,10,1,30.96856,2.38,1812
GROW,U S GLOBAL INVESTORS INC,0.6157587549,2020,11,1,33.44084,2.57,1812
GROW,U S GLOBAL INVESTORS INC,0.3138554217,2020,12,1,54.0247,4.15,1812
