ticker,conm,ret,year,month,EW,VW,PW,n
OXY,OCCIDENTAL PETROLEUM CORP,0.2232098147,2006,1,1,32124.86032,79.88,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.063146044,2006,2,1,42031.32444,97.71,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0160585536,2006,3,1,39432.41118,91.54,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.1089044792,2006,4,1,39856.82555,92.65,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.035526572,2006,5,1,44383.68,102.74,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0385508124,2006,6,1,42437.17521,99.09,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0507069722,2006,7,1,43918.98595,102.55,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.053549884,2006,8,1,46145.98475,107.75,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.052167092,2006,9,1,43103.8866,50.99,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.024319268,2006,10,1,40669.3074,48.11,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0724328931,2006,11,1,39861.448,46.94,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.025625745,2006,12,1,42340.11822,50.34,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.050583658,2007,1,1,41070.08289,48.83,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.005176877,2007,2,1,38992.60788,46.36,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0739375542,2007,3,1,38653.172,46.12,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0281890083,2007,4,1,42974.79913,49.31,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0842209073,2007,5,1,42491.67,50.7,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0569401492,2007,6,1,45834.75558,54.97,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.020041465,2007,7,1,48261.15432,57.88,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.000528914,2007,8,1,47366.872,56.72,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.1347680367,2007,9,1,47094.87736,56.69,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0775593009,2007,10,1,53234.07552,64.08,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0104272266,2007,11,1,57290.785,69.05,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.1070660742,2007,12,1,57811.14292,69.77,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.119366151,2008,1,1,63793.60604,76.99,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.1411504425,2008,2,1,56178.8088,67.8,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.05105338,2008,3,1,63642.00879,77.37,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.1372147055,2008,4,1,60127.95969,73.17,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.1047950967,2008,5,1,68357.015,83.21,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.019036223,2008,6,1,75449.61697,91.93,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.122746495,2008,7,1,73750.70794,89.86,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0067233287,2008,8,1,64490.823,78.83,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.108240927,2008,9,1,64843.31008,79.36,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.211639461,2008,10,1,57563.1451,70.45,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.025207058,2008,11,1,44992.954,55.54,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.1139637976,2008,12,1,43846.74078,54.14,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.09068178,2009,1,1,48584.52123,59.99,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.049129239,2009,2,1,44196.41,54.55,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0790437633,2009,3,1,42030.00165,51.87,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0115004492,2009,4,1,45108.05355,55.65,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.1922188666,2009,5,1,45627.32304,56.29,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.014453882,2009,6,1,54397.75536,67.11,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0840297827,2009,7,1,53344.00656,65.81,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0246705915,2009,8,1,57863.874,71.34,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0770177839,2009,9,1,59267.7256,73.1,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.032142857,2009,10,1,63564.8384,78.4,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0647074328,2009,11,1,61521.68288,75.88,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0110162149,2009,12,1,65574.57693,80.79,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.037000615,2010,1,1,66029.11045,81.35,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0192749553,2010,2,1,63604.246,78.34,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0628678773,2010,3,1,64834.6866,79.85,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0487343269,2010,4,1,68659.5837,84.54,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.069366118,2010,5,1,72005.6623,88.66,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.06035632,2010,6,1,67012.1467,82.51,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.010110175,2010,7,1,62658.9155,77.15,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.062235339,2010,8,1,63292.4081,77.93,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0766283525,2010,9,1,59353.3836,73.08,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0042145594,2010,10,1,63592.911,78.3,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.1213277375,2010,11,1,63894.738,78.63,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.1169331972,2010,12,1,71645.70762,88.17,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.014475025,2011,1,1,79714.6866,98.1,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0547165908,2011,2,1,78560.81448,96.68,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0292242817,2011,3,1,82886.21253,101.97,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0937888793,2011,4,1,84936.89079,104.49,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.056347887,2011,5,1,92903.02659,114.29,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.03106166,2011,6,1,87668.56875,107.85,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.056324491,2011,7,1,84571.515,104.04,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.116520676,2011,8,1,79808.0675,98.18,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.170394282,2011,9,1,70499.75654,86.74,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.2998601399,2011,10,1,58113.1265,71.5,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.064127394,2011,11,1,75448.692,92.94,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.047927199,2011,12,1,80285.9321,98.9,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0647812166,2012,1,1,76064.6293,93.7,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0461060439,2012,2,1,80992.18853,99.77,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.082399157,2012,3,1,84649.91472,104.37,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.042108579,2012,4,1,77225.91143,95.23,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.131001973,2012,5,1,73988.542,91.22,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0888103949,2012,6,1,64293.28109,79.27,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0146904512,2012,7,1,69565.21659,85.77,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.023210387,2012,8,1,70587.16101,87.03,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0187036819,2012,9,1,68853.59447,85.01,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.082500581,2012,10,1,69704.03882,86.06,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.047492401,2012,11,1,63902.328,78.96,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0257944422,2012,12,1,60933.93864,75.21,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.1521994518,2013,1,1,62068.19624,76.61,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.067293531,2013,2,1,71514.94168,88.27,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.040325519,2013,3,1,66318.04995,82.33,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.1389562333,2013,4,1,63138.24191,78.37,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0314810665,2013,5,1,71907.856,89.26,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.023894863,2013,6,1,74175.64308,92.07,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.002017259,2013,7,1,71887.61412,89.23,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.009432903,2013,8,1,71742.5982,89.05,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0676794014,2013,9,1,71076.44244,88.21,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0271541586,2013,10,1,75371.16456,93.54,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.011656953,2013,11,1,77446.2448,96.08,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0082139848,2013,12,1,76543.4576,94.96,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.079179811,2014,1,1,76656.306,95.1,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.1022039511,2014,2,1,69705.72,87.57,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.005283879,2014,3,1,76829.92,96.52,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0048273691,2014,4,1,75289.39132,95.29,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0411488251,2014,5,1,75652.841,95.75,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0367138128,2014,6,1,78317.85966,99.69,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.047939199,2014,7,1,80627.56482,102.63,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0616108894,2014,8,1,76762.34394,97.71,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.066133231,2014,9,1,80870.81244,103.73,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.075091004,2014,10,1,74961.2322,96.15,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.103002361,2014,11,1,68958.81204,88.93,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0575153567,2014,12,1,61855.89156,79.77,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.007567299,2015,1,1,62507.25108,80.61,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.0265,2015,2,1,62034.24,80,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.053415511,2015,3,1,60010.434,77.88,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.097260274,2015,4,1,56185.837,73,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.023845194,2015,5,1,61650.4869,80.1,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0042204886,2015,6,1,60059.22461,78.19,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.097338305,2015,7,1,59736.61463,77.77,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.04002849,2015,8,1,53921.9538,70.2,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.083687166,2015,9,1,55776.06251,73.01,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.1268329554,2015,10,1,50535.35865,66.15,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0140863966,2015,11,1,56928.88144,74.54,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.095647572,2015,12,1,57730.80424,75.59,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0180446679,2016,1,1,51636.19096,67.61,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0002899898,2016,2,1,52567.94888,68.83,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0052310375,2016,3,1,52567.8129,68.82,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.1201227532,2016,4,1,52262.79663,68.43,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.01578604,2016,5,1,58540.74765,76.65,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0115323436,2016,6,1,57616.62104,75.44,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.010984648,2016,7,1,57708.26996,75.56,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0283687943,2016,8,1,57074.36493,74.73,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.041249187,2016,9,1,58707.7131,76.85,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.000137137,2016,10,1,55705.48392,72.92,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.021259087,2016,11,1,55697.84466,72.91,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0088284753,2016,12,1,54532.45568,71.36,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.048575039,2017,1,1,54433.11124,71.23,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.032757857,2017,2,1,51789.02076,67.77,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.021815408,2017,3,1,50099.27505,65.55,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.028724747,2017,4,1,48443.72544,63.36,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.04241144,2017,5,1,47052.19166,61.54,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0288477855,2017,6,1,45056.81726,58.93,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0344078837,2017,7,1,45775.52434,59.87,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.036008397,2017,8,1,47350.56326,61.93,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0884422111,2017,9,1,45645.0081,59.7,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0056066033,2017,10,1,49093.23233,64.21,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.091838315,2017,11,1,49368.47861,64.57,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0557446809,2017,12,1,53949.7725,70.5,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0177844149,2018,1,1,56367.9467,73.66,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.124983327,2018,2,1,57370.41765,74.97,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0019817073,2018,3,1,50193.7744,65.6,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.1893472906,2018,4,1,49737.85824,64.96,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0898265597,2018,5,1,59155.58694,77.26,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0029691211,2018,6,1,64477.834,84.2,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0029875717,2018,7,1,64079.6336,83.68,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.048373645,2018,8,1,64271.0761,83.93,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0385626643,2018,9,1,61078.26627,79.87,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.183765364,2018,10,1,62837.12457,82.17,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0477113464,2018,11,1,51289.83747,67.07,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.115411982,2018,12,1,53055.67702,70.27,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0879765396,2019,1,1,46343.49588,61.38,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.009433962,2019,2,1,50420.63628,66.78,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0125472411,2019,3,1,49582.4679,66.15,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.110574018,2019,4,1,49509.5236,66.2,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.154721467,2019,5,1,44035.05664,58.88,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0259192285,2019,6,1,37228.9554,49.77,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0214797136,2019,7,1,37610.4456,50.28,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.153426791,2019,8,1,38435.20464,51.36,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0409383625,2019,9,1,38891.9904,43.48,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.089273668,2019,10,1,39777.5256,44.47,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.047654321,2019,11,1,36226.44,40.5,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0889292196,2019,12,1,34455.23669,38.57,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.036156273,2020,1,1,36813.59357,41.21,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.175730111,2020,2,1,35482.55124,39.72,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.62217471,2020,3,1,29247.19858,32.74,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.4335060449,2020,4,1,10366.7055,11.58,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.219879518,2020,5,1,14940.2988,16.6,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.4138996139,2020,6,1,11655.2331,12.95,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.13989071,2020,7,1,16470.3294,18.3,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.190597205,2020,8,1,14452.49948,15.74,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.213500785,2020,9,1,11850.00908,12.74,1131
OXY,OCCIDENTAL PETROLEUM CORP,-0.087912088,2020,10,1,9310.72142,10.01,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.726177437,2020,11,1,8492.19646,9.13,1131
OXY,OCCIDENTAL PETROLEUM CORP,0.0989847716,2020,12,1,14675.85384,15.76,1131
