ticker,conm,ret,year,month,EW,VW,PW,n
NEPH,NEPHROS INC,,2004,9,1,,,8719
NEPH,NEPHROS INC,-0.095330739,2004,10,1,62.30708,5.14,8719
NEPH,NEPHROS INC,0.0322580645,2004,11,1,56.3673,4.65,8719
NEPH,NEPHROS INC,-0.0125,2004,12,1,58.176,4.8,8719
NEPH,NEPHROS INC,-0.113924051,2005,1,1,57.4488,4.74,8719
NEPH,NEPHROS INC,0.3523809524,2005,2,1,50.904,4.2,8719
NEPH,NEPHROS INC,-0.411971831,2005,3,1,68.8416,5.68,8719
NEPH,NEPHROS INC,-0.074850299,2005,4,1,40.4808,3.34,8719
NEPH,NEPHROS INC,-0.142394822,2005,5,1,37.4508,3.09,8719
NEPH,NEPHROS INC,0.1547169811,2005,6,1,32.6056,2.65,8719
NEPH,NEPHROS INC,-0.029411765,2005,7,1,37.65024,3.06,8719
NEPH,NEPHROS INC,0.1952861953,2005,8,1,36.54288,2.97,8719
NEPH,NEPHROS INC,-0.185915493,2005,9,1,43.6792,3.55,8719
NEPH,NEPHROS INC,-0.093425606,2005,10,1,35.55856,2.89,8719
NEPH,NEPHROS INC,-0.335877863,2005,11,1,32.23648,2.62,8719
NEPH,NEPHROS INC,-0.172413793,2005,12,1,21.41766,1.74,8719
NEPH,NEPHROS INC,0.7291666667,2006,1,1,17.72496,1.44,8719
NEPH,NEPHROS INC,0.0642570281,2006,2,1,30.64941,2.49,8719
NEPH,NEPHROS INC,-0.128301887,2006,3,1,32.61885,2.65,8719
NEPH,NEPHROS INC,-0.056277056,2006,4,1,28.43379,2.31,8719
NEPH,NEPHROS INC,-0.288990826,2006,5,1,26.85324,2.18,8719
NEPH,NEPHROS INC,0.0903225806,2006,6,1,19.0929,1.55,8719
NEPH,NEPHROS INC,-0.171597633,2006,7,1,20.81742,1.69,8719
NEPH,NEPHROS INC,-0.178571429,2006,8,1,17.2452,1.4,8719
NEPH,NEPHROS INC,-0.130434783,2006,9,1,14.1657,1.15,8719
NEPH,NEPHROS INC,0.19,2006,10,1,12.318,1,8719
NEPH,NEPHROS INC,0.0756302521,2006,11,1,14.65842,1.19,8719
NEPH,NEPHROS INC,0.1328125,2006,12,1,15.76704,1.28,8719
NEPH,NEPHROS INC,0.6896551724,2007,1,1,17.8611,1.45,8719
NEPH,NEPHROS INC,-0.191836735,2007,2,1,30.1791,2.45,8719
NEPH,NEPHROS INC,-0.085858586,2007,3,1,24.38964,1.98,8719
NEPH,NEPHROS INC,-0.077348066,2007,4,1,22.29558,1.81,8719
NEPH,NEPHROS INC,-0.131736527,2007,5,1,20.57106,1.67,8719
NEPH,NEPHROS INC,-0.144827586,2007,6,1,17.8611,1.45,8719
NEPH,NEPHROS INC,-0.201612903,2007,7,1,15.27432,1.24,8719
NEPH,NEPHROS INC,-0.090909091,2007,8,1,12.19482,0.99,8719
