ticker,conm,ret,year,month,EW,VW,PW,n
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0.3902439024,2000,1,1,27.321375,5.125,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0.5438596491,2000,2,1,37.983375,7.125,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,-0.363636364,2000,3,1,58.641,11,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,-0.017857143,2000,4,1,37.317,7,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,-0.15,2000,5,1,36.825,6.25,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0.1294117647,2000,6,1,29.186875,5.3125,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0.0208333333,2000,7,1,32.994,6,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0.2857142857,2000,8,1,33.681375,6.125,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,-0.031746032,2000,9,1,47.793375,7.875,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,-0.090163934,2000,10,1,40.61075,7.625,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,-0.297297297,2000,11,1,36.949125,6.9375,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,-0.064102564,2000,12,1,25.96425,4.875,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,-0.01369863,2001,1,1,27.785625,4.5625,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,-0.111111111,2001,2,1,27.405,4.5,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,-0.125,2001,3,1,24.36,4,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0.2885714286,2001,4,1,21.315,3.5,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0.0609756098,2001,5,1,25.0756,4.1,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0.0459770115,2001,6,1,26.6046,4.35,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,-0.079120879,2001,7,1,27.8278,4.55,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0.0148687351,2001,8,1,25.62604,4.19,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,-0.035815911,2001,9,1,28.6775112,4.2523,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0.3048780488,2001,10,1,27.6504,4.1,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0.0280373832,2001,11,1,36.0804,5.35,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,-0.005454545,2001,12,1,37.092,5.5,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0.0621572212,2002,1,1,36.88968,5.47,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0.2547332186,2002,2,1,39.18264,5.81,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0.2277091907,2002,3,1,49.16376,7.29,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0.2510502793,2002,4,1,60.3588,8.95,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,-0.218980253,2002,5,1,70.459038,10.179,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,-0.119496855,2002,6,1,55.2525,7.95,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,-0.121428571,2002,7,1,48.65,7,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,-0.024390244,2002,8,1,42.7425,6.15,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,-0.085,2002,9,1,46.062,6,1077
