ticker,conm,ret,year,month,EW,VW,PW,n
UIRT,UTD INVESTORS REALTY TRUST,-0.066262626,2000,1,1,56.4980625,6.1875,7290
UIRT,UTD INVESTORS REALTY TRUST,0.0561797753,2000,2,1,50.7911875,5.5625,7290
UIRT,UTD INVESTORS REALTY TRUST,-0.14893617,2000,3,1,53.644625,5.875,7290
UIRT,UTD INVESTORS REALTY TRUST,0.018,2000,4,1,45.655,5,7290
UIRT,UTD INVESTORS REALTY TRUST,0.1923076923,2000,5,1,44.0895,4.875,7290
UIRT,UTD INVESTORS REALTY TRUST,0.0161290323,2000,6,1,52.1904375,5.8125,7290
UIRT,UTD INVESTORS REALTY TRUST,-0.048253968,2000,7,1,53.03221875,5.90625,7290
UIRT,UTD INVESTORS REALTY TRUST,0.0173410405,2000,8,1,48.54271875,5.40625,7290
UIRT,UTD INVESTORS REALTY TRUST,0.0227272727,2000,9,1,49.3845,5.5,7290
UIRT,UTD INVESTORS REALTY TRUST,0.0493333333,2000,10,1,50.506875,5.625,7290
UIRT,UTD INVESTORS REALTY TRUST,-0.208791209,2000,11,1,51.0680625,5.6875,7290
UIRT,UTD INVESTORS REALTY TRUST,-0.055555556,2000,12,1,40.4055,4.5,7290
UIRT,UTD INVESTORS REALTY TRUST,0.1911764706,2001,1,1,38.16075,4.25,7290
UIRT,UTD INVESTORS REALTY TRUST,0.0750617284,2001,2,1,45.4561875,5.0625,7290
UIRT,UTD INVESTORS REALTY TRUST,0.0235294118,2001,3,1,47.7009375,5.3125,7290
UIRT,UTD INVESTORS REALTY TRUST,0.0445977011,2001,4,1,48.8233125,5.4375,7290
UIRT,UTD INVESTORS REALTY TRUST,0.0378378378,2001,5,1,48.0186,5.55,7290
UIRT,UTD INVESTORS REALTY TRUST,0.1319444444,2001,6,1,49.82976,5.76,7290
UIRT,UTD INVESTORS REALTY TRUST,0.0659509202,2001,7,1,56.40452,6.52,7290
UIRT,UTD INVESTORS REALTY TRUST,0.0345323741,2001,8,1,60.12445,6.95,7290
UIRT,UTD INVESTORS REALTY TRUST,0.0291643059,2001,9,1,61.07606,7.06,7290
UIRT,UTD INVESTORS REALTY TRUST,0,2001,10,1,60.38398,6.98,7290
