ticker,conm,ret,year,month,EW,VW,PW,n
DAC,DANAOS CORP,,2006,10,1,,,9556
DAC,DANAOS CORP,0.0909975669,2006,11,1,1121.1669,20.55,9556
DAC,DANAOS CORP,0.0673505798,2006,12,1,1223.19036,22.42,9556
DAC,DANAOS CORP,0.027580443,2007,1,1,1305.57294,23.93,9556
DAC,DANAOS CORP,-0.019047619,2007,2,1,1317.5757,24.15,9556
DAC,DANAOS CORP,0.1114394259,2007,3,1,1292.47902,23.69,9556
DAC,DANAOS CORP,0.0926699582,2007,4,1,1436.51214,26.33,9556
DAC,DANAOS CORP,0.1275634341,2007,5,1,1569.63366,28.77,9556
DAC,DANAOS CORP,-0.0171875,2007,6,1,1745.856,32,9556
DAC,DANAOS CORP,0.2448330684,2007,7,1,1715.8491,31.45,9556
DAC,DANAOS CORP,-0.098595147,2007,8,1,2135.9457,39.15,9556
DAC,DANAOS CORP,0.0358680057,2007,9,1,1901.3463,34.85,9556
DAC,DANAOS CORP,0.0076177285,2007,10,1,1969.5438,36.1,9556
DAC,DANAOS CORP,-0.147869674,2007,11,1,1959.17778,35.91,9556
DAC,DANAOS CORP,-0.136928105,2007,12,1,1669.4748,30.6,9556
DAC,DANAOS CORP,0.0380537675,2008,1,1,1440.87678,26.41,9556
DAC,DANAOS CORP,-0.020037106,2008,2,1,1470.3381,26.95,9556
DAC,DANAOS CORP,-0.06891329,2008,3,1,1440.87678,26.41,9556
DAC,DANAOS CORP,0.0347702318,2008,4,1,1341.58122,24.59,9556
DAC,DANAOS CORP,0.0388310649,2008,5,1,1362.85884,24.98,9556
DAC,DANAOS CORP,-0.1522158,2008,6,1,1415.7801,25.95,9556
DAC,DANAOS CORP,-0.027727273,2008,7,1,1200.276,22,9556
DAC,DANAOS CORP,0.0072463768,2008,8,1,1166.99562,21.39,9556
DAC,DANAOS CORP,-0.29601518,2008,9,1,1150.08264,21.08,9556
DAC,DANAOS CORP,-0.434636119,2008,10,1,809.64072,14.84,9556
DAC,DANAOS CORP,-0.306912992,2008,11,1,457.74162,8.39,9556
DAC,DANAOS CORP,0.2635514019,2008,12,1,291.8853,5.35,9556
DAC,DANAOS CORP,0.1568047337,2009,1,1,368.81208,6.76,9556
DAC,DANAOS CORP,-0.428388747,2009,2,1,426.52626,7.82,9556
DAC,DANAOS CORP,-0.252796421,2009,3,1,243.80721,4.47,9556
DAC,DANAOS CORP,0.2574850299,2009,4,1,182.17362,3.34,9556
DAC,DANAOS CORP,-0.019047619,2009,5,1,229.0806,4.2,9556
DAC,DANAOS CORP,-0.213592233,2009,6,1,224.71716,4.12,9556
DAC,DANAOS CORP,0.1790123457,2009,7,1,176.71932,3.24,9556
DAC,DANAOS CORP,-0.018324607,2009,8,1,208.35426,3.82,9556
DAC,DANAOS CORP,0.344,2009,9,1,204.56625,3.75,9556
DAC,DANAOS CORP,-0.188492063,2009,10,1,274.93704,5.04,9556
DAC,DANAOS CORP,0.075794621,2009,11,1,223.11359,4.09,9556
DAC,DANAOS CORP,0.0136363636,2009,12,1,240.0244,4.4,9556
DAC,DANAOS CORP,0.033632287,2010,1,1,243.29746,4.46,9556
DAC,DANAOS CORP,-0.125813449,2010,2,1,251.48011,4.61,9556
DAC,DANAOS CORP,0.047146402,2010,3,1,219.84053,4.03,9556
DAC,DANAOS CORP,0.1966824645,2010,4,1,230.20522,4.22,9556
DAC,DANAOS CORP,-0.2,2010,5,1,275.48255,5.05,9556
DAC,DANAOS CORP,-0.056930693,2010,6,1,220.38604,4.04,9556
DAC,DANAOS CORP,0.0918635171,2010,7,1,207.85836,3.81,9556
DAC,DANAOS CORP,-0.050480769,2010,8,1,226.95296,4.16,9556
DAC,DANAOS CORP,0.1215189873,2010,9,1,215.4962,3.95,9556
DAC,DANAOS CORP,0.0225733634,2010,10,1,481.14673,4.43,9556
DAC,DANAOS CORP,-0.158940397,2010,11,1,492.0033,4.53,9556
DAC,DANAOS CORP,-0.018372703,2010,12,1,413.80791,3.81,9556
DAC,DANAOS CORP,0.2058823529,2011,1,1,406.20514,3.74,9556
DAC,DANAOS CORP,0.1086474501,2011,2,1,489.83561,4.51,9556
DAC,DANAOS CORP,0.356,2011,3,1,543.055,5,9556
DAC,DANAOS CORP,-0.063421829,2011,4,1,736.38258,6.78,9556
DAC,DANAOS CORP,0.0173228346,2011,5,1,689.78145,6.35,9556
DAC,DANAOS CORP,-0.148606811,2011,6,1,701.73042,6.46,9556
DAC,DANAOS CORP,-0.194545455,2011,7,1,599.511,5.5,9556
DAC,DANAOS CORP,-0.121896163,2011,8,1,482.87886,4.43,9556
DAC,DANAOS CORP,-0.146529563,2011,9,1,424.01778,3.89,9556
DAC,DANAOS CORP,0.0653614458,2011,10,1,361.88664,3.32,9556
DAC,DANAOS CORP,-0.067005937,2011,11,1,385.540074,3.537,9556
DAC,DANAOS CORP,0.0151515152,2011,12,1,359.7297,3.3,9556
DAC,DANAOS CORP,0.0895522388,2012,1,1,365.18015,3.35,9556
DAC,DANAOS CORP,0.1698630137,2012,2,1,397.88285,3.65,9556
DAC,DANAOS CORP,-0.077283372,2012,3,1,465.46843,4.27,9556
DAC,DANAOS CORP,0,2012,4,1,429.49546,3.94,9556
DAC,DANAOS CORP,0.0482233503,2012,5,1,431.83976,3.94,9556
DAC,DANAOS CORP,0.004842615,2012,6,1,452.66452,4.13,9556
