ticker,conm,ret,year,month,EW,VW,PW,n
AXF.1,AXA FINANCIAL INC,-0.042279412,2000,1,1,15306.494,34,3860
AXF.1,AXA FINANCIAL INC,-0.080614203,2000,2,1,14659.344438,32.5625,3860
AXF.1,AXA FINANCIAL INC,0.1991649269,2000,3,1,13477.593063,29.9375,3860
AXF.1,AXA FINANCIAL INC,-0.090592334,2000,4,1,15500.36775,35.875,3860
AXF.1,AXA FINANCIAL INC,0.19348659,2000,5,1,14096.15325,32.625,3860
AXF.1,AXA FINANCIAL INC,-0.126163724,2000,6,1,16831.006938,38.9375,3860
AXF.1,AXA FINANCIAL INC,0.125,2000,7,1,14696.738,34,3860
AXF.1,AXA FINANCIAL INC,0.3535947712,2000,8,1,16533.83025,38.25,3860
AXF.1,AXA FINANCIAL INC,-0.015700483,2000,9,1,22369.29975,51.75,3860
AXF.1,AXA FINANCIAL INC,0.0613496933,2000,10,1,22018.090938,50.9375,3860
AXF.1,AXA FINANCIAL INC,0.0420809249,2000,11,1,23368.894063,54.0625,3860
AXF.1,AXA FINANCIAL INC,-0.007769145,2000,12,1,24493.121875,56.3125,3860
AXF.1,AXA FINANCIAL INC,0.0212527964,2001,1,1,24302.83125,55.875,3860
AXF.1,AXA FINANCIAL INC,0,2001,2,1,,57.0625,3860
