ticker,conm,ret,year,month,EW,VW,PW,n
JHG,JANUS HENDERSON GROUP PLC,,2017,5,1,,,10454
JHG,JANUS HENDERSON GROUP PLC,0.0585038363,2017,6,1,6268.69968,31.28,10454
JHG,JANUS HENDERSON GROUP PLC,0.0114768952,2017,7,1,6635.44266,33.11,10454
JHG,JANUS HENDERSON GROUP PLC,0.0415049268,2017,8,1,6711.59694,33.49,10454
JHG,JANUS HENDERSON GROUP PLC,0.0081018519,2017,9,1,6926.03136,34.56,10454
JHG,JANUS HENDERSON GROUP PLC,-0.002583238,2017,10,1,6982.14504,34.84,10454
JHG,JANUS HENDERSON GROUP PLC,0.0817266187,2017,11,1,6964.1085,34.75,10454
JHG,JANUS HENDERSON GROUP PLC,0.0265629192,2017,12,1,7469.13162,37.27,10454
JHG,JANUS HENDERSON GROUP PLC,0.0292733926,2018,1,1,7667.53356,38.26,10454
JHG,JANUS HENDERSON GROUP PLC,-0.094464195,2018,2,1,7891.98828,39.38,10454
JHG,JANUS HENDERSON GROUP PLC,-0.063667233,2018,3,1,7082.34804,35.34,10454
JHG,JANUS HENDERSON GROUP PLC,-0.045330916,2018,4,1,6631.43454,33.09,10454
JHG,JANUS HENDERSON GROUP PLC,-0.0107629,2018,5,1,6330.82554,31.59,10454
JHG,JANUS HENDERSON GROUP PLC,-0.00517967,2018,6,1,6190.54134,30.89,10454
JHG,JANUS HENDERSON GROUP PLC,0.0592255125,2018,7,1,6158.47638,30.73,10454
JHG,JANUS HENDERSON GROUP PLC,-0.121044547,2018,8,1,6523.2153,32.55,10454
JHG,JANUS HENDERSON GROUP PLC,-0.045663717,2018,9,1,5661.4695,28.25,10454
JHG,JANUS HENDERSON GROUP PLC,-0.088649852,2018,10,1,5402.94576,26.96,10454
JHG,JANUS HENDERSON GROUP PLC,-0.032967033,2018,11,1,4923.97542,24.57,10454
JHG,JANUS HENDERSON GROUP PLC,-0.114529915,2018,12,1,4648.0122,23.4,10454
JHG,JANUS HENDERSON GROUP PLC,0.0535714286,2019,1,1,4115.67576,20.72,10454
JHG,JANUS HENDERSON GROUP PLC,0.1387998168,2019,2,1,4336.15839,21.83,10454
JHG,JANUS HENDERSON GROUP PLC,0.0195918367,2019,3,1,4812.1185,24.5,10454
JHG,JANUS HENDERSON GROUP PLC,0.0036028823,2019,4,1,4906.39674,24.98,10454
JHG,JANUS HENDERSON GROUP PLC,-0.175109693,2019,5,1,4924.07391,25.07,10454
JHG,JANUS HENDERSON GROUP PLC,0.0531496063,2019,6,1,3965.52928,20.32,10454
JHG,JANUS HENDERSON GROUP PLC,-0.062149533,2019,7,1,4176.2956,21.4,10454
JHG,JANUS HENDERSON GROUP PLC,-0.029895366,2019,8,1,3846.35529,20.07,10454
JHG,JANUS HENDERSON GROUP PLC,0.1753008896,2019,9,1,3662.37417,19.11,10454
JHG,JANUS HENDERSON GROUP PLC,0.0298308103,2019,10,1,4304.39162,22.46,10454
JHG,JANUS HENDERSON GROUP PLC,0.1137051448,2019,11,1,4336.57431,23.13,10454
JHG,JANUS HENDERSON GROUP PLC,-0.037401575,2019,12,1,4762.1698,25.4,10454
JHG,JANUS HENDERSON GROUP PLC,0.0335378323,2020,1,1,4584.05715,24.45,10454
JHG,JANUS HENDERSON GROUP PLC,-0.146814404,2020,2,1,4737.79649,25.27,10454
JHG,JANUS HENDERSON GROUP PLC,-0.277358491,2020,3,1,3963.8912,21.2,10454
JHG,JANUS HENDERSON GROUP PLC,0.1684073107,2020,4,1,2864.47232,15.32,10454
JHG,JANUS HENDERSON GROUP PLC,0.2245810056,2020,5,1,3346.8704,17.9,10454
JHG,JANUS HENDERSON GROUP PLC,-0.018552876,2020,6,1,3986.74584,21.56,10454
JHG,JANUS HENDERSON GROUP PLC,-0.012759924,2020,7,1,3912.78024,21.16,10454
JHG,JANUS HENDERSON GROUP PLC,0.0090952609,2020,8,1,3840.68917,20.89,10454
JHG,JANUS HENDERSON GROUP PLC,0.0482625483,2020,9,1,3809.43416,20.72,10454
JHG,JANUS HENDERSON GROUP PLC,0.1187845304,2020,10,1,3993.28716,21.72,10454
JHG,JANUS HENDERSON GROUP PLC,0.1888888889,2020,11,1,4408.1658,24.3,10454
JHG,JANUS HENDERSON GROUP PLC,0.1395022783,2020,12,1,5175.51318,28.53,10454
