ticker,conm,ret,year,month,EW,VW,PW,n
GSBC,GREAT SOUTHERN BANCORP,-0.017045455,2000,1,1,165.99,22,2856
GSBC,GREAT SOUTHERN BANCORP,-0.011627907,2000,2,1,162.2175,21.5,2856
GSBC,GREAT SOUTHERN BANCORP,-0.130882353,2000,3,1,160.33125,21.25,2856
GSBC,GREAT SOUTHERN BANCORP,-0.025380711,2000,4,1,139.34671875,18.46875,2856
GSBC,GREAT SOUTHERN BANCORP,-0.062937063,2000,5,1,130.290875,17.875,2856
GSBC,GREAT SOUTHERN BANCORP,0.0373134328,2000,6,1,121.38725,16.75,2856
GSBC,GREAT SOUTHERN BANCORP,-0.082733813,2000,7,1,125.916625,17.375,2856
GSBC,GREAT SOUTHERN BANCORP,-0.011857708,2000,8,1,114.5931875,15.8125,2856
GSBC,GREAT SOUTHERN BANCORP,-0.028,2000,9,1,111.203125,15.625,2856
GSBC,GREAT SOUTHERN BANCORP,0.0411522634,2000,10,1,108.0894375,15.1875,2856
GSBC,GREAT SOUTHERN BANCORP,-0.011952191,2000,11,1,111.6479375,15.6875,2856
GSBC,GREAT SOUTHERN BANCORP,0.0080645161,2000,12,1,110.3135,15.5,2856
GSBC,GREAT SOUTHERN BANCORP,0.176,2001,1,1,111.203125,15.625,2856
GSBC,GREAT SOUTHERN BANCORP,-0.01369863,2001,2,1,129.88525,18.25,2856
GSBC,GREAT SOUTHERN BANCORP,0.2534722222,2001,3,1,128.106,18,2856
GSBC,GREAT SOUTHERN BANCORP,0.0692520776,2001,4,1,160.5773125,22.5625,2856
GSBC,GREAT SOUTHERN BANCORP,0.0833333333,2001,5,1,165.528,24,2856
GSBC,GREAT SOUTHERN BANCORP,0.0103846154,2001,6,1,179.296,26,2856
GSBC,GREAT SOUTHERN BANCORP,0.1109630758,2001,7,1,181.15792,26.27,2856
GSBC,GREAT SOUTHERN BANCORP,-0.029593944,2001,8,1,200.39776,29.06,2856
GSBC,GREAT SOUTHERN BANCORP,-0.059929078,2001,9,1,194.8056,28.2,2856
GSBC,GREAT SOUTHERN BANCORP,0.14579404,2001,10,1,183.13108,26.51,2856
GSBC,GREAT SOUTHERN BANCORP,-0.001983471,2001,11,1,208.967,30.25,2856
GSBC,GREAT SOUTHERN BANCORP,0.0102683008,2001,12,1,208.55252,30.19,2856
GSBC,GREAT SOUTHERN BANCORP,-0.045081967,2002,1,1,210.694,30.5,2856
GSBC,GREAT SOUTHERN BANCORP,0.0327586207,2002,2,1,200.332,29,2856
GSBC,GREAT SOUTHERN BANCORP,0.0697829716,2002,3,1,206.8946,29.95,2856
GSBC,GREAT SOUTHERN BANCORP,0.1786833856,2002,4,1,220.3652,31.9,2856
GSBC,GREAT SOUTHERN BANCORP,-0.111702128,2002,5,1,258.2744,37.6,2856
GSBC,GREAT SOUTHERN BANCORP,0.1916167665,2002,6,1,229.3912,33.4,2856
GSBC,GREAT SOUTHERN BANCORP,-0.062562814,2002,7,1,273.3464,39.8,2856
GSBC,GREAT SOUTHERN BANCORP,-0.015065913,2002,8,1,255.28356,37.17,2856
GSBC,GREAT SOUTHERN BANCORP,0.0270417919,2002,9,1,251.25443,36.61,2856
GSBC,GREAT SOUTHERN BANCORP,0.0224239188,2002,10,1,257.08798,37.46,2856
GSBC,GREAT SOUTHERN BANCORP,0.0104438642,2002,11,1,262.8529,38.3,2856
GSBC,GREAT SOUTHERN BANCORP,-0.046511628,2002,12,1,265.6368,38.7,2856
GSBC,GREAT SOUTHERN BANCORP,0.0606802721,2003,1,1,252.252,36.75,2856
GSBC,GREAT SOUTHERN BANCORP,-0.011031298,2003,2,1,267.55872,38.98,2856
GSBC,GREAT SOUTHERN BANCORP,-0.036316472,2003,3,1,264.6072,38.55,2856
GSBC,GREAT SOUTHERN BANCORP,0.0256756757,2003,4,1,253.968,37,2856
GSBC,GREAT SOUTHERN BANCORP,-0.024242424,2003,5,1,260.337,37.95,2856
GSBC,GREAT SOUTHERN BANCORP,0.0456386713,2003,6,1,254.0258,37.03,2856
GSBC,GREAT SOUTHERN BANCORP,0.0612350804,2003,7,1,264.3844,38.54,2856
GSBC,GREAT SOUTHERN BANCORP,-0.014914425,2003,8,1,280.574,40.9,2856
GSBC,GREAT SOUTHERN BANCORP,-0.029535865,2003,9,1,275.86563,40.29,2856
GSBC,GREAT SOUTHERN BANCORP,0.0367420349,2003,10,1,266.48524,38.92,2856
GSBC,GREAT SOUTHERN BANCORP,0.0594795539,2003,11,1,276.27645,40.35,2856
GSBC,GREAT SOUTHERN BANCORP,0.0893567251,2003,12,1,292.88025,42.75,2856
GSBC,GREAT SOUTHERN BANCORP,0.0129394005,2004,1,1,317.68087,46.37,2856
GSBC,GREAT SOUTHERN BANCORP,0.061954439,2004,2,1,321.79147,46.97,2856
GSBC,GREAT SOUTHERN BANCORP,-0.011026464,2004,3,1,341.72788,49.88,2856
GSBC,GREAT SOUTHERN BANCORP,0.0101770812,2004,4,1,336.68789,49.13,2856
GSBC,GREAT SOUTHERN BANCORP,0.1227080395,2004,5,1,340.11439,49.63,2856
GSBC,GREAT SOUTHERN BANCORP,0.0416367552,2004,6,1,381.682,55.72,2856
GSBC,GREAT SOUTHERN BANCORP,-0.024213075,2004,7,1,396.067,28.91,2856
GSBC,GREAT SOUTHERN BANCORP,0.1378943637,2004,8,1,386.477,28.21,2856
GSBC,GREAT SOUTHERN BANCORP,-0.02305296,2004,9,1,439.8663,32.1,2856
GSBC,GREAT SOUTHERN BANCORP,0.06784,2004,10,1,428.21875,31.25,2856
GSBC,GREAT SOUTHERN BANCORP,0.21486365,2004,11,1,457.10226,33.37,2856
GSBC,GREAT SOUTHERN BANCORP,-0.133695116,2004,12,1,555.35746,40.54,2856
GSBC,GREAT SOUTHERN BANCORP,0.0425714286,2005,1,1,479.465,35,2856
GSBC,GREAT SOUTHERN BANCORP,-0.077007399,2005,2,1,499.87651,36.49,2856
GSBC,GREAT SOUTHERN BANCORP,-0.03236342,2005,3,1,461.38232,33.68,2856
GSBC,GREAT SOUTHERN BANCORP,-0.108715738,2005,4,1,445.26111,32.47,2856
GSBC,GREAT SOUTHERN BANCORP,0.0784381479,2005,5,1,396.79634,28.94,2856
GSBC,GREAT SOUTHERN BANCORP,0.0067286126,2005,6,1,427.48337,31.21,2856
GSBC,GREAT SOUTHERN BANCORP,0.0405880473,2005,7,1,428.57913,31.29,2856
GSBC,GREAT SOUTHERN BANCORP,-0.066953317,2005,8,1,446.10456,32.56,2856
GSBC,GREAT SOUTHERN BANCORP,-0.010862409,2005,9,1,416.75284,30.38,2856
GSBC,GREAT SOUTHERN BANCORP,-0.034090909,2005,10,1,410.44256,29.92,2856
GSBC,GREAT SOUTHERN BANCORP,0.0522491349,2005,11,1,396.6814,28.9,2856
GSBC,GREAT SOUTHERN BANCORP,-0.087471227,2005,12,1,417.13397,30.41,2856
GSBC,GREAT SOUTHERN BANCORP,0.0340456356,2006,1,1,378.72637,27.61,2856
GSBC,GREAT SOUTHERN BANCORP,-0.013309982,2006,2,1,391.79165,28.55,2856
GSBC,GREAT SOUTHERN BANCORP,0.0301739439,2006,3,1,386.57691,28.17,2856
GSBC,GREAT SOUTHERN BANCORP,-0.031163435,2006,4,1,396.34912,28.88,2856
GSBC,GREAT SOUTHERN BANCORP,-0.052894925,2006,5,1,383.99752,27.98,2856
GSBC,GREAT SOUTHERN BANCORP,0.1577358491,2006,6,1,364.0305,26.5,2856
GSBC,GREAT SOUTHERN BANCORP,-0.099901736,2006,7,1,419.39061,30.53,2856
GSBC,GREAT SOUTHERN BANCORP,0.0141921397,2006,8,1,375.56916,27.48,2856
GSBC,GREAT SOUTHERN BANCORP,0.0136347327,2006,9,1,380.92716,27.87,2856
GSBC,GREAT SOUTHERN BANCORP,0.1163701068,2006,10,1,384.0708,28.1,2856
GSBC,GREAT SOUTHERN BANCORP,-0.066177877,2006,11,1,429.48667,31.37,2856
GSBC,GREAT SOUTHERN BANCORP,0.0128353929,2006,12,1,400.624744,29.294,2856
GSBC,GREAT SOUTHERN BANCORP,-0.007793968,2007,1,1,403.57876,29.51,2856
GSBC,GREAT SOUTHERN BANCORP,-0.003756831,2007,2,1,400.46256,29.28,2856
GSBC,GREAT SOUTHERN BANCORP,0.009256085,2007,3,1,398.95809,29.17,2856
GSBC,GREAT SOUTHERN BANCORP,-0.06489071,2007,4,1,400.78464,29.28,2856
GSBC,GREAT SOUTHERN BANCORP,0.0098612126,2007,5,1,374.53102,27.38,2856
GSBC,GREAT SOUTHERN BANCORP,-0.015551537,2007,6,1,377.06305,27.65,2856
GSBC,GREAT SOUTHERN BANCORP,-0.070240296,2007,7,1,368.88085,27.05,2856
GSBC,GREAT SOUTHERN BANCORP,0.0735586481,2007,8,1,341.537,25.15,2856
GSBC,GREAT SOUTHERN BANCORP,-0.073703704,2007,9,1,364.986,27,2856
GSBC,GREAT SOUTHERN BANCORP,-0.057971014,2007,10,1,335.78712,24.84,2856
GSBC,GREAT SOUTHERN BANCORP,-0.05,2007,11,1,316.017,23.4,2856
GSBC,GREAT SOUTHERN BANCORP,-0.004048583,2007,12,1,298.61559,22.23,2856
GSBC,GREAT SOUTHERN BANCORP,-0.083333333,2008,1,1,294.98868,21.96,2856
GSBC,GREAT SOUTHERN BANCORP,-0.108296076,2008,2,1,269.742,20.13,2856
GSBC,GREAT SOUTHERN BANCORP,-0.120334262,2008,3,1,240.53,17.95,2856
GSBC,GREAT SOUTHERN BANCORP,-0.033952594,2008,4,1,208.8618,15.61,2856
GSBC,GREAT SOUTHERN BANCORP,-0.234084881,2008,5,1,201.7704,15.08,2856
GSBC,GREAT SOUTHERN BANCORP,-0.281385281,2008,6,1,154.55055,11.55,2856
GSBC,GREAT SOUTHERN BANCORP,0.2918719212,2008,7,1,108.65372,8.12,2856
GSBC,GREAT SOUTHERN BANCORP,-0.011439466,2008,8,1,140.36669,10.49,2856
GSBC,GREAT SOUTHERN BANCORP,0.2468659595,2008,9,1,138.76097,10.37,2856
GSBC,GREAT SOUTHERN BANCORP,-0.164705882,2008,10,1,170.60775,12.75,2856
GSBC,GREAT SOUTHERN BANCORP,-0.267605634,2008,11,1,142.50765,10.65,2856
