ticker,conm,ret,year,month,EW,VW,PW,n
CNU,CONTINUCARE CORP,0.1666666667,2000,1,1,10.905,0.75,6143
CNU,CONTINUCARE CORP,0,2000,2,1,12.8975,0.875,6143
CNU,CONTINUCARE CORP,0.1428571429,2000,3,1,12.8975,0.875,6143
CNU,CONTINUCARE CORP,-0.3125,2000,4,1,14.74,1,6143
CNU,CONTINUCARE CORP,-0.272727273,2000,5,1,10.13375,0.6875,6143
CNU,CONTINUCARE CORP,0.375,2000,6,1,16.62,0.5,6143
CNU,CONTINUCARE CORP,-0.090909091,2000,7,1,22.8525,0.6875,6143
CNU,CONTINUCARE CORP,-0.2,2000,8,1,20.775,0.625,6143
CNU,CONTINUCARE CORP,0.125,2000,9,1,16.62,0.5,6143
CNU,CONTINUCARE CORP,0,2000,10,1,18.6975,0.5625,6143
CNU,CONTINUCARE CORP,-0.222222222,2000,11,1,18.6975,0.5625,6143
CNU,CONTINUCARE CORP,-0.285714286,2000,12,1,14.5425,0.4375,6143
CNU,CONTINUCARE CORP,0.216,2001,1,1,10.3875,0.3125,6143
CNU,CONTINUCARE CORP,-0.289473684,2001,2,1,12.6312,0.38,6143
CNU,CONTINUCARE CORP,0.1111111111,2001,3,1,8.9748,0.27,6143
CNU,CONTINUCARE CORP,-0.066666667,2001,4,1,9.972,0.3,6143
CNU,CONTINUCARE CORP,0.3571428571,2001,5,1,9.3072,0.28,6143
CNU,CONTINUCARE CORP,-0.157894737,2001,6,1,12.6312,0.38,6143
CNU,CONTINUCARE CORP,-0.125,2001,7,1,10.6368,0.32,6143
CNU,CONTINUCARE CORP,2.2142857143,2001,8,1,9.3072,0.28,6143
CNU,CONTINUCARE CORP,-0.355555556,2001,9,1,29.916,0.9,6143
CNU,CONTINUCARE CORP,-0.189655172,2001,10,1,19.2792,0.58,6143
CNU,CONTINUCARE CORP,-0.127659574,2001,11,1,18.5462,0.47,6143
CNU,CONTINUCARE CORP,0.1219512195,2001,12,1,16.1786,0.41,6143
CNU,CONTINUCARE CORP,-0.065217391,2002,1,1,18.1516,0.46,6143
CNU,CONTINUCARE CORP,-0.255813953,2002,2,1,16.9678,0.43,6143
CNU,CONTINUCARE CORP,0.53125,2002,3,1,12.6272,0.32,6143
CNU,CONTINUCARE CORP,-0.142857143,2002,4,1,19.3354,0.49,6143
CNU,CONTINUCARE CORP,-0.30952381,2002,5,1,16.5732,0.42,6143
CNU,CONTINUCARE CORP,-0.344827586,2002,6,1,11.49415,0.29,6143
CNU,CONTINUCARE CORP,-0.263157895,2002,7,1,7.53065,0.19,6143
CNU,CONTINUCARE CORP,0.1428571429,2002,8,1,5.5489,0.14,6143
