ticker,conm,ret,year,month,EW,VW,PW,n
MAGI.,MCNAUGHTON APPAREL GROUP INC,0.1982758621,2000,1,1,53.97625,7.25,4577
MAGI.,MCNAUGHTON APPAREL GROUP INC,0,2000,2,1,64.6784375,8.6875,4577
MAGI.,MCNAUGHTON APPAREL GROUP INC,-0.050359712,2000,3,1,64.913,8.6875,4577
MAGI.,MCNAUGHTON APPAREL GROUP INC,0.0378787879,2000,4,1,62.403,8.25,4577
MAGI.,MCNAUGHTON APPAREL GROUP INC,0.1240875912,2000,5,1,64.76675,8.5625,4577
MAGI.,MCNAUGHTON APPAREL GROUP INC,0.0909090909,2000,6,1,72.8035,9.625,4577
MAGI.,MCNAUGHTON APPAREL GROUP INC,0.2142857143,2000,7,1,79.674,10.5,4577
MAGI.,MCNAUGHTON APPAREL GROUP INC,0.2549019608,2000,8,1,96.747,12.75,4577
MAGI.,MCNAUGHTON APPAREL GROUP INC,0.0234375,2000,9,1,121.408,16,4577
MAGI.,MCNAUGHTON APPAREL GROUP INC,-0.160305344,2000,10,1,124.2535,16.375,4577
MAGI.,MCNAUGHTON APPAREL GROUP INC,0.0409090909,2000,11,1,104.335,13.75,4577
MAGI.,MCNAUGHTON APPAREL GROUP INC,-0.257641921,2000,12,1,108.60325,14.3125,4577
MAGI.,MCNAUGHTON APPAREL GROUP INC,0.1882352941,2001,1,1,80.6225,10.625,4577
MAGI.,MCNAUGHTON APPAREL GROUP INC,0.2128712871,2001,2,1,95.7985,12.625,4577
MAGI.,MCNAUGHTON APPAREL GROUP INC,0.0326530612,2001,3,1,150.6596875,15.3125,4577
MAGI.,MCNAUGHTON APPAREL GROUP INC,0.3419762846,2001,4,1,155.9903125,15.8125,4577
MAGI.,MCNAUGHTON APPAREL GROUP INC,0.0603204524,2001,5,1,209.3353,21.22,4577
MAGI.,MCNAUGHTON APPAREL GROUP INC,-0.023477333,2001,6,1,221.9625,22.5,4577
MAGI.,MCNAUGHTON APPAREL GROUP INC,0,2001,7,1,216.33945,21.93,4577
