ticker,conm,ret,year,month,EW,VW,PW,n
YFED,YORK FINANCIAL CORP,-0.022222222,2000,1,1,112.78125,11.25,2515
YFED,YORK FINANCIAL CORP,0.0345454545,2000,2,1,110.275,11,2515
YFED,YORK FINANCIAL CORP,0.2222222222,2000,3,1,113.04,11.25,2515
YFED,YORK FINANCIAL CORP,-0.1,2000,4,1,138.16,13.75,2515
YFED,YORK FINANCIAL CORP,0.0206060606,2000,5,1,124.344,12.375,2515
YFED,YORK FINANCIAL CORP,-0.02,2000,6,1,126.3375,12.5,2515
YFED,YORK FINANCIAL CORP,0.1224489796,2000,7,1,123.81075,12.25,2515
YFED,YORK FINANCIAL CORP,0.1003636364,2000,8,1,138.97125,13.75,2515
YFED,YORK FINANCIAL CORP,0.0125,2000,9,1,151.605,15,2515
YFED,YORK FINANCIAL CORP,0.0115144033,2000,10,1,153.5000625,15.1875,2515
YFED,YORK FINANCIAL CORP,0,2000,11,1,151.76292188,15.015625,2515
