ticker,conm,ret,year,month,EW,VW,PW,n
WETF,WISDOMTREE INVESTMENTS INC,0.1944444444,2000,1,1,30.871125,3.375,3684
WETF,WISDOMTREE INVESTMENTS INC,0.023255814,2000,2,1,36.87384375,4.03125,3684
WETF,WISDOMTREE INVESTMENTS INC,0.0909090909,2000,3,1,37.731375,4.125,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.277777778,2000,4,1,41.1615,4.5,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.375,2000,5,1,33.75125,3.25,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.107692308,2000,6,1,21.09453125,2.03125,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.24137931,2000,7,1,18.8228125,1.8125,3684
WETF,WISDOMTREE INVESTMENTS INC,0.1818181818,2000,8,1,14.279375,1.375,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.269230769,2000,9,1,16.875625,1.625,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.263157895,2000,10,1,12.3321875,1.1875,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.285714286,2000,11,1,9.086875,0.875,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.35,2000,12,1,6.72125,0.625,3684
WETF,WISDOMTREE INVESTMENTS INC,1,2001,1,1,4.3688125,0.40625,3684
WETF,WISDOMTREE INVESTMENTS INC,0.1538461538,2001,2,1,8.737625,0.8125,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.4,2001,3,1,10.081875,0.9375,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.093333333,2001,4,1,6.049125,0.5625,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.568627451,2001,5,1,4.57623,0.51,3684
WETF,WISDOMTREE INVESTMENTS INC,0.2272727273,2001,6,1,1.9734,0.22,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.37037037,2001,7,1,2.4219,0.27,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.294117647,2001,8,1,1.5249,0.17,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.208333333,2001,9,1,1.07844,0.12,3684
WETF,WISDOMTREE INVESTMENTS INC,0.0526315789,2001,10,1,0.853765,0.095,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.15,2001,11,1,0.8987,0.1,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.188235294,2001,12,1,0.763895,0.085,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.057971014,2002,1,1,0.620103,0.069,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.153846154,2002,2,1,0.584155,0.065,3684
WETF,WISDOMTREE INVESTMENTS INC,0.0363636364,2002,3,1,0.494285,0.055,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.298245614,2002,4,1,0.512259,0.057,3684
WETF,WISDOMTREE INVESTMENTS INC,0.25,2002,5,1,0.3158,0.04,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.1,2002,6,1,0.3947,0.05,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.111111111,2002,7,1,0.35523,0.045,3684
WETF,WISDOMTREE INVESTMENTS INC,0,2002,8,1,0.31576,0.04,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.125,2002,9,1,0.3158,0.04,3684
WETF,WISDOMTREE INVESTMENTS INC,1,2002,10,1,0.276325,0.035,3684
WETF,WISDOMTREE INVESTMENTS INC,0.8571428571,2002,11,1,0.55265,0.07,3684
WETF,WISDOMTREE INVESTMENTS INC,0,2002,12,1,1.02635,0.13,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.153846154,2003,1,1,1.02635,0.13,3684
WETF,WISDOMTREE INVESTMENTS INC,0.0909090909,2003,2,1,0.86845,0.11,3684
WETF,WISDOMTREE INVESTMENTS INC,0.3333333333,2003,3,1,0.9474,0.12,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.3125,2003,4,1,1.2632,0.16,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.181818182,2003,5,1,0.86845,0.11,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.111111111,2003,6,1,0.71055,0.09,3684
WETF,WISDOMTREE INVESTMENTS INC,0.25,2003,7,1,0.6316,0.08,3684
WETF,WISDOMTREE INVESTMENTS INC,0,2003,8,1,0.7919,0.1,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.4,2003,9,1,0.7919,0.1,3684
