ticker,conm,ret,year,month,EW,VW,PW,n
CKPT,CHECKPOINT THERAPEUTICS INC,,2016,11,1,,,4395
CKPT,CHECKPOINT THERAPEUTICS INC,0.6,2016,12,1,85.23,5,4395
CKPT,CHECKPOINT THERAPEUTICS INC,0.34375,2017,1,1,136.368,8,4395
CKPT,CHECKPOINT THERAPEUTICS INC,0.3953488372,2017,2,1,183.2445,10.75,4395
CKPT,CHECKPOINT THERAPEUTICS INC,-0.166666667,2017,3,1,255.69,15,4395
CKPT,CHECKPOINT THERAPEUTICS INC,0,2017,4,1,218.4625,12.5,4395
CKPT,CHECKPOINT THERAPEUTICS INC,-0.19,2017,5,1,218.4625,12.5,4395
CKPT,CHECKPOINT THERAPEUTICS INC,-0.017283951,2017,6,1,184.467375,10.125,4395
CKPT,CHECKPOINT THERAPEUTICS INC,-0.065326633,2017,7,1,181.27905,9.95,4395
CKPT,CHECKPOINT THERAPEUTICS INC,-0.193548387,2017,8,1,169.4367,9.3,4395
CKPT,CHECKPOINT THERAPEUTICS INC,0.0933333333,2017,9,1,137.7675,7.5,4395
CKPT,CHECKPOINT THERAPEUTICS INC,-0.231707317,2017,10,1,150.6258,8.2,4395
CKPT,CHECKPOINT THERAPEUTICS INC,-0.340761905,2017,11,1,115.7247,6.3,4395
CKPT,CHECKPOINT THERAPEUTICS INC,-0.065780603,2017,12,1,76.8674256,4.1532,4395
CKPT,CHECKPOINT THERAPEUTICS INC,0.1211340206,2018,1,1,71.81104,3.88,4395
CKPT,CHECKPOINT THERAPEUTICS INC,0.0344827586,2018,2,1,80.5098,4.35,4395
CKPT,CHECKPOINT THERAPEUTICS INC,-0.024444444,2018,3,1,83.286,4.5,4395
CKPT,CHECKPOINT THERAPEUTICS INC,-0.207289294,2018,4,1,109.81585,4.39,4395
CKPT,CHECKPOINT THERAPEUTICS INC,-0.063218391,2018,5,1,87.0522,3.48,4395
CKPT,CHECKPOINT THERAPEUTICS INC,-0.085889571,2018,6,1,81.5489,3.26,4395
CKPT,CHECKPOINT THERAPEUTICS INC,-0.053691275,2018,7,1,74.5447,2.98,4395
CKPT,CHECKPOINT THERAPEUTICS INC,0.4893617021,2018,8,1,70.5423,2.82,4395
CKPT,CHECKPOINT THERAPEUTICS INC,-0.148809524,2018,9,1,105.4536,4.2,4395
CKPT,CHECKPOINT THERAPEUTICS INC,-0.275524476,2018,10,1,89.7611,3.575,4395
CKPT,CHECKPOINT THERAPEUTICS INC,-0.05019305,2018,11,1,65.02972,2.59,4395
CKPT,CHECKPOINT THERAPEUTICS INC,-0.260162602,2018,12,1,66.53562,2.46,4395
CKPT,CHECKPOINT THERAPEUTICS INC,1.1043956044,2019,1,1,49.22554,1.82,4395
CKPT,CHECKPOINT THERAPEUTICS INC,-0.27154047,2019,2,1,103.59001,3.83,4395
CKPT,CHECKPOINT THERAPEUTICS INC,0.0250896057,2019,3,1,75.46113,2.79,4395
CKPT,CHECKPOINT THERAPEUTICS INC,0.4055944056,2019,4,1,82.53102,2.86,4395
CKPT,CHECKPOINT THERAPEUTICS INC,-0.002487562,2019,5,1,116.10564,4.02,4395
CKPT,CHECKPOINT THERAPEUTICS INC,-0.244389027,2019,6,1,116.95165,4.01,4395
CKPT,CHECKPOINT THERAPEUTICS INC,-0.132013201,2019,7,1,88.36995,3.03,4395
CKPT,CHECKPOINT THERAPEUTICS INC,0.1901140684,2019,8,1,76.70395,2.63,4395
CKPT,CHECKPOINT THERAPEUTICS INC,-0.204472843,2019,9,1,97.01748,3.13,4395
CKPT,CHECKPOINT THERAPEUTICS INC,-0.21686747,2019,10,1,77.18004,2.49,4395
CKPT,CHECKPOINT THERAPEUTICS INC,-0.323076923,2019,11,1,60.4422,1.95,4395
CKPT,CHECKPOINT THERAPEUTICS INC,0.303030303,2019,12,1,58.8984,1.32,4395
CKPT,CHECKPOINT THERAPEUTICS INC,0.0523255814,2020,1,1,76.7464,1.72,4395
CKPT,CHECKPOINT THERAPEUTICS INC,-0.033149171,2020,2,1,80.7622,1.81,4395
CKPT,CHECKPOINT THERAPEUTICS INC,-0.137142857,2020,3,1,78.085,1.75,4395
CKPT,CHECKPOINT THERAPEUTICS INC,0.1655629139,2020,4,1,72.53889,1.51,4395
CKPT,CHECKPOINT THERAPEUTICS INC,0.2045454545,2020,5,1,84.54864,1.76,4395
CKPT,CHECKPOINT THERAPEUTICS INC,-0.066037736,2020,6,1,101.88508,2.12,4395
CKPT,CHECKPOINT THERAPEUTICS INC,0.1363636364,2020,7,1,95.15682,1.98,4395
CKPT,CHECKPOINT THERAPEUTICS INC,-0.031111111,2020,8,1,108.13275,2.25,4395
CKPT,CHECKPOINT THERAPEUTICS INC,0.2293577982,2020,9,1,115.62502,2.18,4395
CKPT,CHECKPOINT THERAPEUTICS INC,-0.182835821,2020,10,1,161.76748,2.68,4395
CKPT,CHECKPOINT THERAPEUTICS INC,0.095890411,2020,11,1,132.19059,2.19,4395
CKPT,CHECKPOINT THERAPEUTICS INC,0.1041666667,2020,12,1,146.1192,2.4,4395
